seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,0.5,3,0.15,1,1,1.1648659523790452,0.1625,0.8580697463862573,0.15,0.000236156,0.3425,0.362,-5.33824642301111,-5.354065153691619,-5.313661084164565
3,0.5512820512820513,3,0.15,1,1,1.0373698456540583,0.1375,0.7912015528273539,0.135,0.000236156,0.395,0.409,-5.007383352539993,-5.022805079049218,-5.198928177502304
3,0.6025641025641025,3,0.15,1,1,0.8093050712433748,0.1025,0.5707816377508137,0.113,0.000236156,0.475,0.452,-4.60245811671459,-4.606757330053818,-5.072651589443999
3,0.6538461538461539,3,0.15,1,1,1.498654942522894,0.0825,1.005837174964737,0.091,0.000236156,0.5325,0.509,-4.157247330142513,-4.141690458759731,-4.954323604259027
3,0.7051282051282051,3,0.15,1,1,1.4611388497889675,0.07,0.9845900604071298,0.074,0.000236156,0.5775,0.562,-3.711899859113952,-3.6764563521398927,-4.826396692329579
3,0.7564102564102564,3,0.15,1,1,1.4361338508841723,0.055,0.9493151580572462,0.059,0.000236156,0.6275,0.624,-3.2665523918515063,-3.211222249942707,-4.6897080654294365
3,0.8076923076923077,3,0.15,1,1,1.45221700607578,0.04,0.9251109923138515,0.054,0.000236156,0.685,0.663,-2.8212049224808493,-2.745988144406151,-4.548926106826304
3,0.858974358974359,3,0.15,1,1,1.4374309521701651,0.035,0.9187243241651577,0.045,0.000236156,0.7325,0.705,-2.332332643904148,-2.2380337493984332,-4.438789053120887
3,0.9102564102564102,3,0.15,1,1,1.3428045514349674,0.015,0.9675192904401416,0.041,0.000236156,0.76,0.744,-1.8193580406116638,-1.7070986188488109,-4.335339065162025
3,0.9615384615384615,3,0.15,1,1,1.3441014745987172,0.015,0.9551910873914456,0.03,0.000236156,0.7975,0.772,-1.2917820755445257,-1.1624382087134646,-4.232098333900964
3,1.0128205128205128,3,0.15,1,1,1.3179412903610557,0.0125,0.9188917980508335,0.023,0.000236156,0.825,0.802,-0.7473787968479922,-0.6040232993766685,-4.137524449268145
3,1.064102564102564,3,0.15,1,1,1.2928274991661977,0.005,0.8917652688556807,0.017,0.000236156,0.8625,0.83,-0.19857748333404154,-0.042013479839106166,-4.043658069183375
3,1.1153846153846154,3,0.15,1,1,1.437888252209032,0.005,0.8948235446733678,0.01,0.000236156,0.89,0.871,0.3502238209245585,0.519996326651088,-3.9477595777619805
3,1.1666666666666665,3,0.15,1,1,1.4401595347418605,0.0025,0.8969577661232921,0.006,0.000236156,0.905,0.892,0.8990251589040603,1.08200617428729,-3.849338176733134
3,1.217948717948718,3,0.15,1,1,1.352278899123324,0.0,0.9552852527182621,0.005,0.000236156,0.9125,0.919,1.451869187054514,1.6480675076240536,-3.7466778653936
3,1.2692307692307692,3,0.15,1,1,1.3544082017395251,0.0,0.9575528457004835,0.003,0.000236156,0.9275,0.931,2.0629868050107008,2.2721557413867264,-3.657425967960201
3,1.3205128205128205,3,0.15,1,1,1.3288530842467638,0.0,0.9269014276824941,0.001,0.000236156,0.9425,0.951,2.677128229746931,2.8992677825835522,-3.56871510435388
3,1.3717948717948718,3,0.15,1,1,1.4492446540466557,0.0,0.8983741160373351,0.0,0.000236156,0.945,0.959,3.2912696596478614,3.5263798279426557,-3.4795328062107957
3,1.423076923076923,3,0.15,1,1,1.4515159865269431,0.0,0.9007435644311114,0.0,0.000236156,0.9525,0.966,3.905411057335038,4.1534918362275235,-3.390104540059273
3,1.4743589743589745,3,0.15,1,1,1.4537873630486176,0.0,0.9031130575116078,0.0,0.000236156,0.955,0.974,4.519552476061302,4.780603870557345,-3.300504870207057
3,1.5256410256410255,3,0.15,1,1,1.4560587693195903,0.0,0.9054825781677304,0.0,0.000236156,0.9675,0.979,5.1336939055639155,5.4077159119320495,-3.2100827035051416
3,1.5769230769230769,3,0.15,1,1,1.4583300621840023,0.0,0.9078519849701085,0.0,0.000236156,0.975,0.983,5.754946291234153,6.044171120191424,-3.124599745643418
3,1.6282051282051282,3,0.15,1,1,1.4606013471958954,0.0,0.910221384418414,0.0,0.000236156,0.975,0.988,6.384745970572176,6.691346917410894,-3.0685086828764025
3,1.6794871794871795,3,0.15,1,1,1.311597437807857,0.0,0.9144294687081012,0.0,0.000236156,0.98,0.99,7.027705287348758,7.353622890383098,-3.0183095202305275
3,1.7307692307692308,3,0.15,1,1,1.30316761905772,0.0,0.9045763243359658,0.0,0.000236156,0.9825,0.993,7.686353310671725,8.033939275210185,-2.9742848905342734
3,1.782051282051282,3,0.15,1,1,1.2947377988162814,0.0,0.9030789616718904,0.0,0.000236156,0.985,0.994,8.34634687788362,8.715355495836057,-2.929321050876033
3,1.8333333333333333,3,0.15,1,1,1.3156398321729075,0.0,0.9175301851929418,0.0,0.000236156,0.985,0.994,9.017018220816086,9.405499633694218,-2.8823732954566257
3,1.8846153846153846,3,0.15,1,1,1.3104006499008485,0.0,0.9006625490525463,0.0,0.000236156,0.9925,0.994,9.687689550900092,10.09564376501386,-2.8352843709768014
3,1.935897435897436,3,0.15,1,1,1.3051614666955662,0.0,0.8946791451146348,0.0,0.000236156,0.995,0.994,10.358360879794871,10.785787895180961,-2.788195448998835
3,1.9871794871794872,3,0.15,1,1,1.235735971420162,0.0,0.8886957394727503,0.0,0.000236156,0.995,0.994,11.029032208011554,11.475932024778881,-2.7411065289043717
3,2.0384615384615383,3,0.15,1,1,1.2511805154635023,0.0,0.8827123328937174,0.0,0.000236156,0.995,0.995,11.699703540279888,12.166076158527385,-2.6934381393556652
3,2.0897435897435894,3,0.15,1,1,1.266625055846724,0.0,0.8767289250249221,0.0,0.000236156,0.9975,0.996,12.370374874628851,12.856220294374822,-2.644729829830738
3,2.141025641025641,3,0.15,1,1,1.3889086656556848,0.0,0.8417206644858699,0.0,0.000236156,1.0,0.997,13.04104610543043,13.546364315668479,-2.59576962718323
