seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.0128205128205128,7,0.15,1,1,0.6915479110287701,0.025,1.1757336465978314,0.028,0.000222964,0.805,0.803,-1.1889683570904648,-1.0572618769920088,-4.138440833376915
7,1.064102564102564,7,0.15,1,1,0.6896559623730311,0.015,1.1795053563786768,0.024,0.000222964,0.8325,0.827,-0.6622179638042688,-0.5140921731188459,-4.032290763378767
7,1.1153846153846154,7,0.15,1,1,0.6035480129920308,0.01,1.172987702898724,0.017,0.000222964,0.8475,0.847,-0.1195346636395524,0.04210094878150835,-3.93755096658149
7,1.1666666666666665,7,0.15,1,1,0.6702840808308007,0.005,1.08258851473439,0.012,0.000222964,0.865,0.869,0.4288386286994549,0.6029450070035701,-3.8456017487492216
7,1.217948717948718,7,0.15,1,1,0.6684351256457067,0.005,1.0860283090598382,0.008,0.000222964,0.895,0.892,0.9772119711017018,1.1637891205738047,-3.7524665497517655
7,1.2692307692307692,7,0.15,1,1,0.6521785551559393,0.005,1.0894681008605878,0.005,0.000222964,0.9075,0.909,1.525585302041515,1.724633223515061,-3.657645184283283
7,1.3205128205128205,7,0.15,1,1,0.673674866806145,0.005,1.1983639312044645,0.005,0.000222964,0.9225,0.925,2.0909603100477145,2.302460118542807,-3.5751566764091245
7,1.3717948717948718,7,0.15,1,1,0.6846953994896001,0.005,1.1613852758793706,0.005,0.000222964,0.9425,0.935,2.6957142520533197,2.9193520878060206,-3.5009660704290395
7,1.423076923076923,7,0.15,1,1,0.6977359528196776,0.0025,1.2059073435898846,0.003,0.000222964,0.9525,0.944,3.3004681935982467,3.5362440551731185,-3.4261494694271004
7,1.4743589743589745,7,0.15,1,1,0.7108765137764949,0.0025,1.1686729876153548,0.002,0.000222964,0.965,0.963,3.9052221115571366,4.153135995089199,-3.350516007762316
7,1.5256410256410255,7,0.15,1,1,0.7079278261164871,0.0025,1.106667111934279,0.002,0.000222964,0.9725,0.968,4.510300409748291,4.770305974697718,-3.2806278423338764
7,1.5769230769230769,7,0.15,1,1,0.7207763859744842,0.0025,1.10182381506748,0.002,0.000222964,0.9825,0.976,5.116308630182188,5.388273038406231,-3.229731926328296
7,1.6282051282051282,7,0.15,1,1,0.7336249434774366,0.0025,1.1057987237953564,0.002,0.000222964,0.99,0.984,5.723014796493933,6.007159748507,-3.1784600039076776
7,1.6794871794871795,7,0.15,1,1,0.7464735002277687,0.0,1.1097736324574747,0.001,0.000222964,0.99,0.986,6.343714854472536,6.644485470125491,-3.136991866003401
7,1.7307692307692308,7,0.15,1,1,0.759322056591285,0.0,1.113748540510968,0.001,0.000222964,0.99,0.988,6.976965066000714,7.296607162746997,-3.101130119568543
7,1.782051282051282,7,0.15,1,1,0.7721706125675523,0.0,1.1092350134977218,0.001,0.000222964,0.99,0.993,7.622263125023007,7.962932634856679,-3.070730866409124
7,1.8333333333333333,7,0.15,1,1,0.7850191685605684,0.0,1.1137365981974652,0.001,0.000222964,0.99,0.996,8.267561190827339,8.62925811347142,-3.039656899965111
7,1.8846153846153846,7,0.15,1,1,0.7978677249425107,0.0,1.1102970424897622,0.0,0.000222964,0.99,0.997,8.912859259032446,9.295583595139654,-3.007476090015719
7,1.935897435897436,7,0.15,1,1,0.8291416140589939,0.0,1.1810500612377526,0.0,0.000222964,0.99,0.997,9.558157405687327,9.961909163231468,-2.974374704276648
7,1.9871794871794872,7,0.15,1,1,0.8422821671459101,0.0,1.1875710359106741,0.0,0.000222964,0.9925,0.998,10.203455477982562,10.628234649786483,-2.9403108920136223
7,2.0384615384615383,7,0.15,1,1,0.8554227239336213,0.0,1.1940920127991923,0.0,0.000222964,0.9925,0.998,10.848753546954532,11.294560133224582,-2.9047728727451894
7,2.0897435897435894,7,0.15,1,1,0.8685632872665136,0.0,1.1904701252453396,0.0,0.000222964,0.995,0.998,11.497553064627326,11.963747671322214,-2.8677713574141
7,2.141025641025641,7,0.15,1,1,0.8817038597526105,0.0,1.1959172089306442,0.0,0.000222964,0.995,0.998,12.154477616501698,12.63957654174512,-2.830905886029327
7,2.1923076923076925,7,0.15,1,1,0.8948444567059567,0.0,1.1188278372837244,0.0,0.000222964,0.9975,0.998,12.81140215635145,13.315405397487243,-2.7937122354551085
7,2.2435897435897436,7,0.15,1,1,0.8878076192792936,0.0,1.1413255320035587,0.0,0.000222964,0.9975,0.998,13.473065721741877,13.99742659527975,-2.7738441569117316
7,2.2948717948717947,7,0.15,1,1,0.900656206237181,0.0,1.1399901046291014,0.0,0.000222964,0.9975,1.0,14.13598564385559,14.681089427241336,-2.7583674218554877
7,2.346153846153846,7,0.15,1,1,0.9135047827702683,0.0,1.140304699131943,0.0,0.000222964,0.9975,1.0,14.810927691097408,15.377369019827361,-2.741533795311093
7,2.3974358974358974,7,0.15,1,1,0.9263533369570521,0.0,1.1350061755049965,0.0,0.000222964,0.9975,1.0,15.503851638161937,16.089742940834284,-2.7264624947512135
7,2.448717948717949,7,0.15,1,1,0.9392018904185182,0.0,1.1491632570971777,0.0,0.000222964,0.9975,1.0,16.20023656849533,16.80459723520952,-2.7120842880495113
7,2.5,7,0.15,1,1,0.9520504431033261,0.0,1.1633203378443626,0.0,0.000222964,0.9975,1.0,16.898440869489413,17.521136840843006,-2.7014956120745763
