seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.1666666666666665,8,0.15,1,1,1.2810653308380957,0.0075,0.9667354030677728,0.002,0.000248804,0.87,0.873,0.44711062486119246,0.6804074897488668,-3.737022318755213
8,1.217948717948718,8,0.15,1,1,1.3114391590167755,0.005,0.9637961296377812,0.002,0.000248804,0.8875,0.892,1.021280404602258,1.2679835515314561,-3.661287897663479
8,1.2692307692307692,8,0.15,1,1,1.3118028159218826,0.005,0.9608568878774897,0.002,0.000248804,0.9,0.908,1.595450215318565,1.8555596492604136,-3.585484552869235
8,1.3205128205128205,8,0.15,1,1,1.3121664649924238,0.005,0.9685938631527908,0.002,0.000248804,0.9125,0.925,2.182551076775664,2.4559306808816186,-3.509848489072753
8,1.3717948717948718,8,0.15,1,1,1.2812793979762724,0.005,1.0184483768726935,0.002,0.000248804,0.9275,0.933,2.787327016243633,3.0737907401085867,-3.4339940516713603
8,1.423076923076923,8,0.15,1,1,1.2518289254551702,0.005,0.9931656160162423,0.002,0.000248804,0.94,0.946,3.392102946257832,3.691650788217865,-3.3577277362213898
8,1.4743589743589745,8,0.15,1,1,1.2521756504386017,0.005,0.99334406583779,0.002,0.000248804,0.95,0.955,3.9968788869727483,4.309510845847637,-3.280986411902792
8,1.5256410256410255,8,0.15,1,1,1.3136210227562006,0.0025,0.9692902565596977,0.0,0.000248804,0.96,0.966,4.601654818412405,4.927370893492874,-3.2038912163747972
8,1.5769230769230769,8,0.15,1,1,1.3139846598562104,0.0025,0.963750002838574,0.0,0.000248804,0.9675,0.976,5.224776597992861,5.566859731186164,-3.13466903892087
8,1.6282051282051282,8,0.15,1,1,1.3143482957139847,0.0025,0.9602057748380151,0.0,0.000248804,0.97,0.98,5.856449641258605,6.216178528641222,-3.08495965110807
8,1.6794871794871795,8,0.15,1,1,1.3147119303445942,0.0025,0.9663417630344079,0.0,0.000248804,0.975,0.984,6.496075138759196,6.875777413206757,-3.0492977566336332
8,1.7307692307692308,8,0.15,1,1,1.2869103792718266,0.0025,0.9724777502604015,0.0,0.000248804,0.9825,0.987,7.1423844486145,7.544183209343026,-3.017293029668444
8,1.782051282051282,8,0.15,1,1,1.2961413637213839,0.0,0.9786137368294126,0.0,0.000248804,0.985,0.987,7.788693772302498,8.212589019429284,-2.9846183915865545
8,1.8333333333333333,8,0.15,1,1,1.30537234826396,0.0,0.9771645043359832,0.0,0.000248804,0.99,0.989,8.435003090884388,8.880994824560235,-2.9510307019367703
8,1.8846153846153846,8,0.15,1,1,1.3146033308305585,0.0,0.986210460797189,0.0,0.000248804,0.99,0.989,9.081312410577603,9.549400630923921,-2.9159763975573956
8,1.935897435897436,8,0.15,1,1,1.2959857221719022,0.0,0.981941392165208,0.0,0.000248804,0.9925,0.991,9.727621723120496,10.217806431391335,-2.8795665948643925
8,1.9871794871794872,8,0.15,1,1,1.283815460658729,0.0,0.9520438523264715,0.0,0.000248804,0.9925,0.994,10.373931104707925,10.886212288965615,-2.8421118923801845
8,2.0384615384615383,8,0.15,1,1,1.3313575223113245,0.0,1.0046992582968433,0.0,0.000248804,0.9925,0.998,11.020240442051124,11.554618113136755,-2.8030652184975184
8,2.0897435897435894,8,0.15,1,1,1.3490434081351792,0.0,1.022204422854103,0.0,0.000248804,0.995,0.998,11.666549777430653,12.223023935630948,-2.7627226608379276
8,2.141025641025641,8,0.15,1,1,1.3390526962933595,0.0,1.0397095837090282,0.0,0.000248804,1.0,1.0,12.312859114358321,12.891429759734104,-2.7214184874400686
8,2.1923076923076925,8,0.15,1,1,1.364809169312083,0.0,1.049959111708969,0.0,0.000248804,1.0,1.0,12.965432455260288,13.568020548833836,-2.701300519846427
8,2.2435897435897436,8,0.15,1,1,1.3905656371028796,0.0,1.0634925492592806,0.0,0.000248804,1.0,1.0,13.618116902886156,14.244756516734853,-2.679405632598126
8,2.2948717948717947,8,0.15,1,1,1.3625020953167786,0.0,1.078485035491781,0.0,0.000248804,1.0,1.0,14.27112218434493,14.921834723711065,-2.654724702506458
8,2.346153846153846,8,0.15,1,1,1.4033471131741129,0.0,1.0974701462985108,0.0,0.000248804,1.0,1.0,14.958020188733666,15.628603326896409,-2.634486158386088
8,2.3974358974358974,8,0.15,1,1,1.4441921290066084,0.0,1.1256606505937055,0.0,0.000248804,1.0,1.0,15.655651426313861,16.343969532637963,-2.617671156150623
8,2.448717948717949,8,0.15,1,1,1.4301834354172243,0.0,1.1538512037201176,0.0,0.000248804,1.0,1.0,16.35328276685885,17.059335831373325,-2.5999222391059496
8,2.5,8,0.15,1,1,1.484859601334113,0.0,1.1653725780153406,0.0,0.000248804,1.0,1.0,17.05091400616545,17.77470203942454,-2.5804220411450407
