seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.9208528378458317,0.66,-0.8947095185326538,0.652
40,0.00021544346900318845,40,0.25,1.5,1,-0.9208528378927106,0.66,-0.8947095184381626,0.652
40,0.00046415888336127773,40,0.25,1.5,1,-0.920852837834157,0.66,-0.8947095185721164,0.652
40,0.001,40,0.25,1.5,1,-0.9208528378970732,0.66,-0.894709518588548,0.652
40,0.002154434690031882,40,0.25,1.5,1,-0.9208528378889048,0.66,-0.894709518464132,0.652
40,0.004641588833612777,40,0.25,1.5,1,-0.920852837776939,0.66,-0.894709518587814,0.644
40,0.01,40,0.25,1.5,1,-0.9208528378425114,0.66,-0.8947095186173827,0.636
40,0.021544346900318822,40,0.25,1.5,1,-0.9208528376979295,0.61,-0.8947095184920605,0.636
40,0.046415888336127774,40,0.25,1.5,1,-0.9208528377561421,0.61,-0.8947095185426698,0.62
40,0.1,40,0.25,1.5,1,-0.9041595934034903,0.58,-0.864649379380101,0.58
40,0.11,40,0.25,1.5,1,-0.9041595934494713,0.58,-0.8646493793374043,0.572
40,0.14708333333333334,40,0.25,1.5,1,-0.9041595935112658,0.54,-0.8646493793769094,0.556
40,0.18416666666666667,40,0.25,1.5,1,-0.9041595932448143,0.54,-0.8646493794140511,0.54
40,0.22125,40,0.25,1.5,1,-0.9039357270306518,0.52,-0.8647013415924869,0.524
40,0.25833333333333336,40,0.25,1.5,1,-0.9035006383707916,0.49,-0.8648023310053297,0.488
40,0.29541666666666666,40,0.25,1.5,1,-0.9031884017699169,0.46,-0.864874805021894,0.436
40,0.3325,40,0.25,1.5,1,-0.9029521742241932,0.44,-0.8649296364042266,0.384
40,0.3695833333333333,40,0.25,1.5,1,-0.9027669530707644,0.4,-0.8649726285804279,0.356
40,0.4066666666666667,40,0.25,1.5,1,-0.9047408920214234,0.36,-0.8650183978746725,0.32
40,0.44375000000000003,40,0.25,1.5,1,-0.9056804176031755,0.33,-0.8651659678251501,0.308
40,0.48083333333333333,40,0.25,1.5,1,-0.9060186548070436,0.32,-0.8652775565332593,0.288
40,0.5179166666666667,40,0.25,1.5,1,-0.9061752290933884,0.29,-0.865346388033945,0.264
40,0.555,40,0.25,1.5,1,-0.9071011864501961,0.27,-0.8670945213963666,0.24
40,0.5920833333333334,40,0.25,1.5,1,-0.9073123162054035,0.25,-0.8675569022737623,0.228
40,0.6291666666666667,40,0.25,1.5,1,-0.9073155647358037,0.24,-0.8677428560740069,0.204
40,0.66625,40,0.25,1.5,1,-0.9072904050121156,0.21,-0.8678501724436605,0.176
40,0.7033333333333334,40,0.25,1.5,1,-0.9072554688997676,0.19,-0.86792014423419,0.156
40,0.7404166666666667,40,0.25,1.5,1,-0.9072174710101835,0.17,-0.86796934027827,0.152
40,0.7775000000000001,40,0.25,1.5,1,-0.9071533572588842,0.17,-0.8679532568131463,0.144
40,0.8145833333333333,40,0.25,1.5,1,-0.9070935969469501,0.16,-0.8679352334260538,0.128
40,0.8516666666666667,40,0.25,1.5,1,-0.9070392349352364,0.15,-0.8679189879458123,0.108
40,0.88875,40,0.25,1.5,1,-0.9069896322209763,0.14,-0.867904247114884,0.1
40,0.9258333333333334,40,0.25,1.5,1,-0.9069483567785755,0.12,-0.8678950024197816,0.096
40,0.9629166666666668,40,0.25,1.5,1,-0.9069243387273457,0.12,-0.867900577039869,0.096
40,1.0,40,0.25,1.5,1,-0.9069021721831888,0.11,-0.8679057221411731,0.096
40,1.1,40,0.25,1.5,1,-0.906849915983173,0.09,-0.8679178513635267,0.08
40,1.2512820512820513,40,0.25,1.5,1,-0.9064261030878743,0.06,-0.8669962658065093,0.048
40,1.4025641025641027,40,0.25,1.5,1,-0.9057523438788337,0.05,-0.8634875325086055,0.016
40,1.553846153846154,40,0.25,1.5,1,-0.9059235959972074,0.04,-0.8502716729677502,0.016
40,1.7051282051282053,40,0.25,1.5,1,-0.8971909696078604,0.04,-0.8348276634362888,0.016
40,1.8564102564102565,40,0.25,1.5,1,-0.8855449415461706,0.03,-0.8166838953762412,0.004
40,2.0076923076923077,40,0.25,1.5,1,-0.8709244348811964,0.03,-0.7985129804712574,0.004
40,2.1589743589743593,40,0.25,1.5,1,-0.8574081307001407,0.03,-0.7897130459580401,0.004
40,2.3102564102564105,40,0.25,1.5,1,-0.8490015749166767,0.03,-0.7838035293171935,0.004
40,2.4615384615384617,40,0.25,1.5,1,-0.8437029267450089,0.03,-0.7801126545166769,0.004
40,2.6128205128205133,40,0.25,1.5,1,-0.840962279525092,0.02,-0.7779744516699656,0.004
40,2.7641025641025645,40,0.25,1.5,1,-0.8388253435121119,0.01,-0.7761735966161512,0.004
40,2.9153846153846157,40,0.25,1.5,1,-0.8369612681857383,0.01,-0.7747252616227788,0.004
40,3.066666666666667,40,0.25,1.5,1,-0.8357365966629787,0.01,-0.7729746574710599,0.004
40,3.2179487179487185,40,0.25,1.5,1,-0.835542965475279,0.01,-0.7724314607125806,0.004
40,3.3692307692307697,40,0.25,1.5,1,-0.8350877741533225,0.01,-0.771874565133288,0.004
40,3.520512820512821,40,0.25,1.5,1,-0.8342608023268682,0.01,-0.7706785127228077,0.004
40,3.671794871794872,40,0.25,1.5,1,-0.8327209584695231,0.01,-0.7701344105545431,0.004
40,3.8230769230769233,40,0.25,1.5,1,-0.8307202126267447,0.01,-0.7695050949738401,0.004
40,3.974358974358975,40,0.25,1.5,1,-0.8292908968742883,0.01,-0.7691618105165132,0.0
40,4.125641025641026,40,0.25,1.5,1,-0.8284071759332307,0.0,-0.7691209531384043,0.0
40,4.276923076923078,40,0.25,1.5,1,-0.8276080080159894,0.0,-0.7690402911612175,0.0
40,4.4282051282051285,40,0.25,1.5,1,-0.8268871496248299,0.0,-0.768915760297003,0.0
40,4.57948717948718,40,0.25,1.5,1,-0.8262226547467695,0.0,-0.7687988076854394,0.0
40,4.730769230769232,40,0.25,1.5,1,-0.825600710123709,0.0,-0.7686817206011468,0.0
40,4.8820512820512825,40,0.25,1.5,1,-0.8250213235373665,0.0,-0.768569384505056,0.0
40,5.033333333333333,40,0.25,1.5,1,-0.8244659853168617,0.0,-0.7684490245842048,0.0
40,5.184615384615386,40,0.25,1.5,1,-0.8239007927588186,0.0,-0.7682848440538814,0.0
40,5.3358974358974365,40,0.25,1.5,1,-0.8233595999947982,0.0,-0.7681144387769671,0.0
40,5.487179487179487,40,0.25,1.5,1,-0.8228514747778978,0.0,-0.7679538275228227,0.0
40,5.63846153846154,40,0.25,1.5,1,-0.8223730254569938,0.0,-0.7678024246518887,0.0
40,5.7897435897435905,40,0.25,1.5,1,-0.8218692727293293,0.0,-0.7676001980129687,0.0
40,5.941025641025641,40,0.25,1.5,1,-0.8213870000007151,0.0,-0.7674006362514635,0.0
40,6.092307692307694,40,0.25,1.5,1,-0.8209309042629171,0.0,-0.7672124649736141,0.0
40,6.2435897435897445,40,0.25,1.5,1,-0.8204986821361848,0.0,-0.7670338314989522,0.0
40,6.394871794871795,40,0.25,1.5,1,-0.820088426072861,0.0,-0.7668640303241121,0.0
40,6.546153846153846,40,0.25,1.5,1,-0.8196984974357037,0.0,-0.7667026943921538,0.0
40,6.6974358974358985,40,0.25,1.5,1,-0.8193299450017306,0.0,-0.7665502359572253,0.0
40,6.848717948717949,40,0.25,1.5,1,-0.8189828662903537,0.0,-0.7664058845601858,0.0
40,7.0,40,0.25,1.5,1,-0.8186455787719487,0.0,-0.7662673719422821,0.0
