seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8904016210857799,0.53,-0.857013560969485,0.576
20,0.00021544346900318845,20,0.25,1.5,1,-0.8904016211221844,0.53,-0.857013562419937,0.576
20,0.00046415888336127773,20,0.25,1.5,1,-0.8904016211114347,0.53,-0.8570135606618352,0.576
20,0.001,20,0.25,1.5,1,-0.8904016210745528,0.53,-0.857013560713879,0.576
20,0.002154434690031882,20,0.25,1.5,1,-0.890401621059721,0.53,-0.8570135612798544,0.576
20,0.004641588833612777,20,0.25,1.5,1,-0.8904016210338247,0.53,-0.8570135607637339,0.576
20,0.01,20,0.25,1.5,1,-0.8907553117842062,0.51,-0.885796177596053,0.556
20,0.021544346900318822,20,0.25,1.5,1,-0.890774040571417,0.51,-0.8873202983676213,0.552
20,0.046415888336127774,20,0.25,1.5,1,-0.8907740405291992,0.48,-0.8873202984319652,0.532
20,0.1,20,0.25,1.5,1,-0.8907182562873338,0.42,-0.8873758113315044,0.464
20,0.11,20,0.25,1.5,1,-0.8906316767778865,0.42,-0.8874619696084567,0.448
20,0.14708333333333334,20,0.25,1.5,1,-0.8904169924712836,0.41,-0.8876756095779665,0.432
20,0.18416666666666667,20,0.25,1.5,1,-0.8944368984653934,0.39,-0.8993163307569648,0.404
20,0.22125,20,0.25,1.5,1,-0.8952693867306563,0.38,-0.9019420665206999,0.384
20,0.25833333333333336,20,0.25,1.5,1,-0.8891052742172046,0.36,-0.8990988315290975,0.356
20,0.29541666666666666,20,0.25,1.5,1,-0.887496728952124,0.31,-0.8981826381559663,0.332
20,0.3325,20,0.25,1.5,1,-0.8670443004313492,0.29,-0.8955447443729659,0.32
20,0.3695833333333333,20,0.25,1.5,1,-0.8580597949651622,0.29,-0.8874788752884275,0.3
20,0.4066666666666667,20,0.25,1.5,1,-0.856508793205576,0.28,-0.8837980017319534,0.3
20,0.44375000000000003,20,0.25,1.5,1,-0.8557737932831404,0.25,-0.8815344235781922,0.288
20,0.48083333333333333,20,0.25,1.5,1,-0.8788221758607743,0.25,-0.8924872509508613,0.26
20,0.5179166666666667,20,0.25,1.5,1,-0.883063626950807,0.25,-0.8938581205928509,0.248
20,0.555,20,0.25,1.5,1,-0.884835255718889,0.24,-0.8941142116682681,0.24
20,0.5920833333333334,20,0.25,1.5,1,-0.8856011172621215,0.23,-0.8940201008290873,0.228
20,0.6291666666666667,20,0.25,1.5,1,-0.8862433841595901,0.22,-0.8939491408124332,0.228
20,0.66625,20,0.25,1.5,1,-0.886791702924952,0.21,-0.893894177180104,0.22
20,0.7033333333333334,20,0.25,1.5,1,-0.8872661247124958,0.21,-0.8938503763783292,0.216
20,0.7404166666666667,20,0.25,1.5,1,-0.8876816734427808,0.21,-0.8938148121722843,0.204
20,0.7775000000000001,20,0.25,1.5,1,-0.8880496877507388,0.2,-0.8937858762228437,0.2
20,0.8145833333333333,20,0.25,1.5,1,-0.8883768014196316,0.2,-0.8937609336572822,0.188
20,0.8516666666666667,20,0.25,1.5,1,-0.8886709645515716,0.2,-0.8937401060540071,0.188
20,0.88875,20,0.25,1.5,1,-0.8889367227702328,0.19,-0.8937218819963425,0.172
20,0.9258333333333334,20,0.25,1.5,1,-0.8891783592576945,0.19,-0.8937063148608483,0.16
20,0.9629166666666668,20,0.25,1.5,1,-0.8893988114721253,0.19,-0.8936926309142016,0.16
20,1.0,20,0.25,1.5,1,-0.8896009574404075,0.18,-0.8936805940909491,0.156
20,1.1,20,0.25,1.5,1,-0.8900111585141035,0.17,-0.8937187058421814,0.144
20,1.2512820512820513,20,0.25,1.5,1,-0.8910042313014321,0.14,-0.8953929304114485,0.108
20,1.4025641025641027,20,0.25,1.5,1,-0.8885806529701747,0.13,-0.893561945982695,0.096
20,1.553846153846154,20,0.25,1.5,1,-0.8794028187434096,0.13,-0.887314815672122,0.088
20,1.7051282051282053,20,0.25,1.5,1,-0.8766626910609052,0.12,-0.8843986942857227,0.072
20,1.8564102564102565,20,0.25,1.5,1,-0.8852246500838621,0.11,-0.8704599803035636,0.064
20,2.0076923076923077,20,0.25,1.5,1,-0.8897913047017358,0.1,-0.8629286899030354,0.064
20,2.1589743589743593,20,0.25,1.5,1,-0.8921691064628743,0.1,-0.8570512431955057,0.06
20,2.3102564102564105,20,0.25,1.5,1,-0.8931874722884617,0.08,-0.8537551140396663,0.052
20,2.4615384615384617,20,0.25,1.5,1,-0.8935504777934008,0.07,-0.8517724776594999,0.04
20,2.6128205128205133,20,0.25,1.5,1,-0.8855331437339464,0.06,-0.8476729150733361,0.04
20,2.7641025641025645,20,0.25,1.5,1,-0.875669251908719,0.04,-0.8432379916510716,0.032
20,2.9153846153846157,20,0.25,1.5,1,-0.8710867833492705,0.04,-0.8407127466885852,0.028
20,3.066666666666667,20,0.25,1.5,1,-0.8683356412289831,0.04,-0.8389249016202303,0.028
20,3.2179487179487185,20,0.25,1.5,1,-0.8664578965550974,0.04,-0.8375363708185564,0.028
20,3.3692307692307697,20,0.25,1.5,1,-0.8665228275795807,0.01,-0.8368579328351293,0.024
20,3.520512820512821,20,0.25,1.5,1,-0.8666246623644799,0.01,-0.8361942822874734,0.024
20,3.671794871794872,20,0.25,1.5,1,-0.8666503837383164,0.01,-0.8355889543734195,0.016
20,3.8230769230769233,20,0.25,1.5,1,-0.86668814205164,0.0,-0.8350414456334467,0.008
20,3.974358974358975,20,0.25,1.5,1,-0.8672134144952612,0.0,-0.8349210361142934,0.004
20,4.125641025641026,20,0.25,1.5,1,-0.8677532330517613,0.0,-0.8348967801303221,0.004
20,4.276923076923078,20,0.25,1.5,1,-0.8681783308458112,0.0,-0.8348433466522589,0.004
20,4.4282051282051285,20,0.25,1.5,1,-0.8685080932294386,0.0,-0.8347738224669614,0.004
20,4.57948717948718,20,0.25,1.5,1,-0.8687665396772952,0.0,-0.834710805046856,0.004
20,4.730769230769232,20,0.25,1.5,1,-0.8689836806672995,0.0,-0.8346371729306643,0.004
20,4.8820512820512825,20,0.25,1.5,1,-0.8691689985413343,0.0,-0.8345576896595757,0.004
20,5.033333333333333,20,0.25,1.5,1,-0.8693313754809244,0.0,-0.8344492486435993,0.004
20,5.184615384615386,20,0.25,1.5,1,-0.8694751013424127,0.0,-0.8343222757169706,0.004
20,5.3358974358974365,20,0.25,1.5,1,-0.8696024947992603,0.0,-0.8341990131810971,0.004
20,5.487179487179487,20,0.25,1.5,1,-0.8697160841029059,0.0,-0.8340788417291897,0.004
20,5.63846153846154,20,0.25,1.5,1,-0.8698184794316384,0.0,-0.8339628538001196,0.004
20,5.7897435897435905,20,0.25,1.5,1,-0.8698039437220006,0.0,-0.8335721790488521,0.004
20,5.941025641025641,20,0.25,1.5,1,-0.8696616007498867,0.0,-0.8328755158273397,0.0
20,6.092307692307694,20,0.25,1.5,1,-0.8695380704723695,0.0,-0.8322483061151931,0.0
20,6.2435897435897445,20,0.25,1.5,1,-0.8694570660177839,0.0,-0.8316928501489231,0.0
20,6.394871794871795,20,0.25,1.5,1,-0.8693661682181648,0.0,-0.8311738277219965,0.0
20,6.546153846153846,20,0.25,1.5,1,-0.8692831303481665,0.0,-0.8306947088884383,0.0
20,6.6974358974358985,20,0.25,1.5,1,-0.8692073766574816,0.0,-0.8302424405955813,0.0
20,6.848717948717949,20,0.25,1.5,1,-0.8691414816350291,0.0,-0.8297730780031664,0.0
20,7.0,20,0.25,1.5,1,-0.869087154552253,0.0,-0.8293281747378449,0.0
