seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.8406025450152478,0.64,-0.9476360301183105,0.668
0,0.00021544346900318845,0,0.25,1.5,1,-0.8406025450563503,0.64,-0.9476360301903356,0.668
0,0.00046415888336127773,0,0.25,1.5,1,-0.8406025449316548,0.64,-0.9476360301708581,0.668
0,0.001,0,0.25,1.5,1,-0.8406025451072288,0.64,-0.9476360301628572,0.668
0,0.002154434690031882,0,0.25,1.5,1,-0.840602545032889,0.64,-0.9476360301714549,0.668
0,0.004641588833612777,0,0.25,1.5,1,-0.8406025449382875,0.64,-0.9476360301737079,0.668
0,0.01,0,0.25,1.5,1,-0.8406025449556093,0.64,-0.9476360301982949,0.664
0,0.021544346900318822,0,0.25,1.5,1,-0.8406025449567573,0.64,-0.9476360301559041,0.664
0,0.046415888336127774,0,0.25,1.5,1,-0.8406025452291521,0.61,-0.9476360300789991,0.632
0,0.1,0,0.25,1.5,1,-0.8551671531103483,0.56,-0.9459054579415234,0.584
0,0.11,0,0.25,1.5,1,-0.8560665601594671,0.55,-0.9457045953354699,0.568
0,0.14708333333333334,0,0.25,1.5,1,-0.8582327582344726,0.53,-0.9456436806470552,0.54
0,0.18416666666666667,0,0.25,1.5,1,-0.8594653617608401,0.52,-0.9457623415162569,0.512
0,0.22125,0,0.25,1.5,1,-0.8602556752811793,0.5,-0.9458351666340639,0.48
0,0.25833333333333336,0,0.25,1.5,1,-0.8608076354105496,0.47,-0.945884863960883,0.464
0,0.29541666666666666,0,0.25,1.5,1,-0.8612160872610539,0.42,-0.9459210186120367,0.448
0,0.3325,0,0.25,1.5,1,-0.8615309017533336,0.4,-0.9459485648475552,0.424
0,0.3695833333333333,0,0.25,1.5,1,-0.861781290892721,0.38,-0.9459702790194571,0.388
0,0.4066666666666667,0,0.25,1.5,1,-0.8619852588483777,0.37,-0.9459878230490583,0.348
0,0.44375000000000003,0,0.25,1.5,1,-0.8621545900700065,0.35,-0.9460024228578549,0.316
0,0.48083333333333333,0,0.25,1.5,1,-0.8622973664258862,0.32,-0.9460146939284811,0.28
0,0.5179166666666667,0,0.25,1.5,1,-0.8747168485821729,0.28,-0.9438797405301022,0.248
0,0.555,0,0.25,1.5,1,-0.8799638345566373,0.27,-0.9429883241306922,0.244
0,0.5920833333333334,0,0.25,1.5,1,-0.8822197823574492,0.25,-0.9426114299117581,0.224
0,0.6291666666666667,0,0.25,1.5,1,-0.8822131989807172,0.24,-0.9426133981920305,0.208
0,0.66625,0,0.25,1.5,1,-0.8822077775523929,0.24,-0.9426150536578801,0.184
0,0.7033333333333334,0,0.25,1.5,1,-0.8822035759435717,0.22,-0.9426172381947456,0.156
0,0.7404166666666667,0,0.25,1.5,1,-0.8821998542326364,0.19,-0.9426188906838215,0.14
0,0.7775000000000001,0,0.25,1.5,1,-0.8821967881834766,0.19,-0.9426204559732599,0.12
0,0.8145833333333333,0,0.25,1.5,1,-0.8821939579272078,0.19,-0.9426219961495149,0.096
0,0.8516666666666667,0,0.25,1.5,1,-0.8821772840314581,0.19,-0.9426063613471773,0.092
0,0.88875,0,0.25,1.5,1,-0.8820390533259567,0.17,-0.9424502875485562,0.08
0,0.9258333333333334,0,0.25,1.5,1,-0.8819143306249418,0.17,-0.9423092705459208,0.068
0,0.9629166666666668,0,0.25,1.5,1,-0.8818006687012265,0.17,-0.9421805980057851,0.068
0,1.0,0,0.25,1.5,1,-0.881696974973992,0.16,-0.9420631527270779,0.064
0,1.1,0,0.25,1.5,1,-0.8822788188168111,0.11,-0.942202250687467,0.052
0,1.2512820512820513,0,0.25,1.5,1,-0.8889475791061716,0.08,-0.9451994172296736,0.04
0,1.4025641025641027,0,0.25,1.5,1,-0.8911683285199234,0.06,-0.9442690673955806,0.02
0,1.553846153846154,0,0.25,1.5,1,-0.8861241056180477,0.05,-0.9380874922785488,0.012
0,1.7051282051282053,0,0.25,1.5,1,-0.8750224812574032,0.03,-0.9304788653200982,0.012
0,1.8564102564102565,0,0.25,1.5,1,-0.8680706877637016,0.03,-0.9205933874872398,0.012
0,2.0076923076923077,0,0.25,1.5,1,-0.8663466335242636,0.01,-0.9098974001315896,0.004
0,2.1589743589743593,0,0.25,1.5,1,-0.862803696501374,0.0,-0.898461712836031,0.0
0,2.3102564102564105,0,0.25,1.5,1,-0.8553147857160179,0.0,-0.8899376905386652,0.0
0,2.4615384615384617,0,0.25,1.5,1,-0.8449128508884612,0.0,-0.8837586107702587,0.0
0,2.6128205128205133,0,0.25,1.5,1,-0.8347177752774865,0.0,-0.8796268458654254,0.0
0,2.7641025641025645,0,0.25,1.5,1,-0.8263042624036027,0.0,-0.8752188717433982,0.0
0,2.9153846153846157,0,0.25,1.5,1,-0.8196134469530847,0.0,-0.8718032050142588,0.0
0,3.066666666666667,0,0.25,1.5,1,-0.8150151962018782,0.0,-0.8684117038667923,0.0
0,3.2179487179487185,0,0.25,1.5,1,-0.8110666226611737,0.0,-0.8657644048684969,0.0
0,3.3692307692307697,0,0.25,1.5,1,-0.8049951889612379,0.0,-0.86275241979578,0.0
0,3.520512820512821,0,0.25,1.5,1,-0.8001248736058184,0.0,-0.8598578912242308,0.0
0,3.671794871794872,0,0.25,1.5,1,-0.7964901781542479,0.0,-0.8574909573540006,0.0
0,3.8230769230769233,0,0.25,1.5,1,-0.7954386126974091,0.0,-0.8558738543006275,0.0
0,3.974358974358975,0,0.25,1.5,1,-0.7947127768299533,0.0,-0.854364175617605,0.0
0,4.125641025641026,0,0.25,1.5,1,-0.7939881927115234,0.0,-0.8529912469790455,0.0
0,4.276923076923078,0,0.25,1.5,1,-0.7930278776591525,0.0,-0.8517174083285,0.0
0,4.4282051282051285,0,0.25,1.5,1,-0.7919185137344542,0.0,-0.8505358709164805,0.0
0,4.57948717948718,0,0.25,1.5,1,-0.7909010173812985,0.0,-0.8494560604766455,0.0
0,4.730769230769232,0,0.25,1.5,1,-0.7899629359203223,0.0,-0.8484911960176532,0.0
0,4.8820512820512825,0,0.25,1.5,1,-0.789031387855494,0.0,-0.8476645056947284,0.0
0,5.033333333333333,0,0.25,1.5,1,-0.7880838229915145,0.0,-0.8468877988050602,0.0
0,5.184615384615386,0,0.25,1.5,1,-0.7871556945077381,0.0,-0.8460580133653502,0.0
0,5.3358974358974365,0,0.25,1.5,1,-0.7862510129156186,0.0,-0.8451873991094881,0.0
0,5.487179487179487,0,0.25,1.5,1,-0.7854667994952833,0.0,-0.8442558506160462,0.0
0,5.63846153846154,0,0.25,1.5,1,-0.7847849022396547,0.0,-0.8432893929894024,0.0
0,5.7897435897435905,0,0.25,1.5,1,-0.7841405816937431,0.0,-0.8423588755015664,0.0
0,5.941025641025641,0,0.25,1.5,1,-0.783685680194016,0.0,-0.8414735765958751,0.0
0,6.092307692307694,0,0.25,1.5,1,-0.783272093053227,0.0,-0.8406489531236645,0.0
0,6.2435897435897445,0,0.25,1.5,1,-0.7828833619576351,0.0,-0.8398780567379804,0.0
0,6.394871794871795,0,0.25,1.5,1,-0.7825436266142011,0.0,-0.8391604374218621,0.0
0,6.546153846153846,0,0.25,1.5,1,-0.7821786923183628,0.0,-0.8384336847445526,0.0
0,6.6974358974358985,0,0.25,1.5,1,-0.78142378133645,0.0,-0.8375120495244024,0.0
0,6.848717948717949,0,0.25,1.5,1,-0.780706742020613,0.0,-0.8366386634570455,0.0
0,7.0,0,0.25,1.5,1,-0.7800329731601066,0.0,-0.8358158711836096,0.0
