seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8167829778539902,0.6,-0.7841327566145874,0.652
50,0.00021544346900318845,50,0.25,1.5,1,-0.816782977860685,0.6,-0.7841327565248134,0.652
50,0.00046415888336127773,50,0.25,1.5,1,-0.8167829778874559,0.6,-0.784132756621389,0.652
50,0.001,50,0.25,1.5,1,-0.8167829778118402,0.6,-0.7841327566278121,0.652
50,0.002154434690031882,50,0.25,1.5,1,-0.8167829780508701,0.6,-0.7841327564870573,0.652
50,0.004641588833612777,50,0.25,1.5,1,-0.8167829779117634,0.6,-0.784132756558768,0.652
50,0.01,50,0.25,1.5,1,-0.8167829778796611,0.6,-0.7841327565931743,0.648
50,0.021544346900318822,50,0.25,1.5,1,-0.8268754940287719,0.56,-0.7868383305774261,0.64
50,0.046415888336127774,50,0.25,1.5,1,-0.8274827351197126,0.52,-0.7872124627031656,0.612
50,0.1,50,0.25,1.5,1,-0.8202443326389851,0.53,-0.7926094568139054,0.592
50,0.11,50,0.25,1.5,1,-0.8198436808003245,0.53,-0.7929701088625482,0.584
50,0.14708333333333334,50,0.25,1.5,1,-0.8188880504650285,0.51,-0.7938421665069086,0.556
50,0.18416666666666667,50,0.25,1.5,1,-0.8182810234356651,0.47,-0.7942428644909953,0.532
50,0.22125,50,0.25,1.5,1,-0.8182810235039116,0.42,-0.7942428644236467,0.5
50,0.25833333333333336,50,0.25,1.5,1,-0.8182810239125238,0.4,-0.7942428643226183,0.48
50,0.29541666666666666,50,0.25,1.5,1,-0.818281023725845,0.39,-0.7942428644203698,0.46
50,0.3325,50,0.25,1.5,1,-0.8182810237245248,0.38,-0.7942428644450338,0.448
50,0.3695833333333333,50,0.25,1.5,1,-0.8184073536828467,0.36,-0.793683423451709,0.432
50,0.4066666666666667,50,0.25,1.5,1,-0.8009577799570713,0.37,-0.8062260963320116,0.4
50,0.44375000000000003,50,0.25,1.5,1,-0.7959987986387628,0.33,-0.8096564368788695,0.38
50,0.48083333333333333,50,0.25,1.5,1,-0.7932721991729309,0.3,-0.8115425429136555,0.352
50,0.5179166666666667,50,0.25,1.5,1,-0.7914806694954533,0.3,-0.8127818209650258,0.316
50,0.555,50,0.25,1.5,1,-0.7901866533950284,0.29,-0.8136769475111829,0.28
50,0.5920833333333334,50,0.25,1.5,1,-0.7891952357097602,0.28,-0.8143627537251614,0.272
50,0.6291666666666667,50,0.25,1.5,1,-0.788817037763047,0.24,-0.814624369511075,0.264
50,0.66625,50,0.25,1.5,1,-0.788817037728133,0.24,-0.8146243695706628,0.26
50,0.7033333333333334,50,0.25,1.5,1,-0.7888170375855733,0.23,-0.8146243696174773,0.236
50,0.7404166666666667,50,0.25,1.5,1,-0.7888170375349302,0.21,-0.8146243695946771,0.228
50,0.7775000000000001,50,0.25,1.5,1,-0.7888170375867887,0.21,-0.8146243695400472,0.212
50,0.8145833333333333,50,0.25,1.5,1,-0.7888170375881969,0.19,-0.8146243695392306,0.2
50,0.8516666666666667,50,0.25,1.5,1,-0.7888170376188783,0.17,-0.8146243695232654,0.192
