seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.7802841621869736,0.53,-0.6753830580171231,0.604
30,0.00021544346900318845,30,0.25,1.5,1,-0.7802841620220025,0.53,-0.6753830578853899,0.604
30,0.00046415888336127773,30,0.25,1.5,1,-0.7802841620064882,0.53,-0.6753830579615163,0.604
30,0.001,30,0.25,1.5,1,-0.780284162083608,0.53,-0.675383057928586,0.604
30,0.002154434690031882,30,0.25,1.5,1,-0.7802841621090312,0.53,-0.6753830579126816,0.604
30,0.004641588833612777,30,0.25,1.5,1,-0.7802841620112185,0.52,-0.6753830579554867,0.6
30,0.01,30,0.25,1.5,1,-0.7802841700041105,0.52,-0.675383063280719,0.6
30,0.021544346900318822,30,0.25,1.5,1,-0.7849320736589472,0.51,-0.6785332280319148,0.588
30,0.046415888336127774,30,0.25,1.5,1,-0.7852981079645039,0.5,-0.6787813115412619,0.564
30,0.1,30,0.25,1.5,1,-0.7852981081025462,0.48,-0.6787813116799286,0.552
30,0.11,30,0.25,1.5,1,-0.785298108106129,0.48,-0.6787813116652099,0.548
30,0.14708333333333334,30,0.25,1.5,1,-0.7852981081323245,0.46,-0.6787813117306157,0.532
30,0.18416666666666667,30,0.25,1.5,1,-0.7852981081341106,0.45,-0.678781311679866,0.524
30,0.22125,30,0.25,1.5,1,-0.7852981081267398,0.41,-0.6787813116833328,0.512
30,0.25833333333333336,30,0.25,1.5,1,-0.7852981081610143,0.39,-0.6787813117185201,0.5
30,0.29541666666666666,30,0.25,1.5,1,-0.7852981081459613,0.38,-0.6787813117473558,0.48
30,0.3325,30,0.25,1.5,1,-0.7852981080248992,0.38,-0.6787813118080992,0.46
30,0.3695833333333333,30,0.25,1.5,1,-0.7817543138530848,0.35,-0.6845871841609612,0.428
30,0.4066666666666667,30,0.25,1.5,1,-0.7807918091927548,0.34,-0.6861640755628786,0.4
30,0.44375000000000003,30,0.25,1.5,1,-0.780316480178943,0.34,-0.6869428170858776,0.384
30,0.48083333333333333,30,0.25,1.5,1,-0.7800189453986971,0.33,-0.687430274603318,0.368
30,0.5179166666666667,30,0.25,1.5,1,-0.7798099858194238,0.31,-0.6877726172695808,0.36
30,0.555,30,0.25,1.5,1,-0.7796527764091453,0.29,-0.6880301770691711,0.352
30,0.5920833333333334,30,0.25,1.5,1,-0.779529035712085,0.28,-0.6882329036433154,0.348
30,0.6291666666666667,30,0.25,1.5,1,-0.7794284654091557,0.28,-0.6883976697758967,0.328
