seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8815639236526891,0.55,-0.8359988026925992,0.544
90,0.00021544346900318845,90,0.25,1.5,1,-0.8815639234413274,0.55,-0.8359988028571371,0.544
90,0.00046415888336127773,90,0.25,1.5,1,-0.8815639234997907,0.55,-0.8359988027809193,0.544
90,0.001,90,0.25,1.5,1,-0.8815639235478655,0.55,-0.835998802757756,0.536
90,0.002154434690031882,90,0.25,1.5,1,-0.8815639235295316,0.55,-0.835998802718983,0.536
90,0.004641588833612777,90,0.25,1.5,1,-0.8815639235656364,0.55,-0.8359988028108303,0.532
90,0.01,90,0.25,1.5,1,-0.8793178316488715,0.55,-0.8324298492728737,0.524
90,0.021544346900318822,90,0.25,1.5,1,-0.8786048891740643,0.55,-0.8273199969740156,0.54
90,0.046415888336127774,90,0.25,1.5,1,-0.8870569061895996,0.54,-0.8206491866141021,0.536
90,0.1,90,0.25,1.5,1,-0.9006966609411096,0.49,-0.820842109164234,0.508
90,0.11,90,0.25,1.5,1,-0.9014724409870984,0.48,-0.820849910824446,0.5
90,0.14708333333333334,90,0.25,1.5,1,-0.903346864786687,0.48,-0.8208672545910849,0.48
90,0.18416666666666667,90,0.25,1.5,1,-0.9003848110146443,0.47,-0.8133022768587279,0.472
90,0.22125,90,0.25,1.5,1,-0.9002776285612165,0.45,-0.8117874314708268,0.464
90,0.25833333333333336,90,0.25,1.5,1,-0.9003875330029192,0.44,-0.8110661783088732,0.452
90,0.29541666666666666,90,0.25,1.5,1,-0.9005197557369238,0.42,-0.8106248347871988,0.428
90,0.3325,90,0.25,1.5,1,-0.9006421542245775,0.4,-0.8103209094600391,0.416
90,0.3695833333333333,90,0.25,1.5,1,-0.9007494941707906,0.4,-0.8100962568060388,0.396
90,0.4066666666666667,90,0.25,1.5,1,-0.8977253126646203,0.39,-0.8059367916583755,0.368
90,0.44375000000000003,90,0.25,1.5,1,-0.8931748881386108,0.38,-0.8007188343088352,0.368
90,0.48083333333333333,90,0.25,1.5,1,-0.8904171812561331,0.36,-0.7977066952008117,0.352
90,0.5179166666666667,90,0.25,1.5,1,-0.8885069952345481,0.35,-0.7950269919540907,0.336
90,0.555,90,0.25,1.5,1,-0.887612001660556,0.33,-0.7872351566063478,0.34
90,0.5920833333333334,90,0.25,1.5,1,-0.8869219289992856,0.29,-0.7832805618409523,0.332
90,0.6291666666666667,90,0.25,1.5,1,-0.886301759392312,0.28,-0.7806200909462955,0.324
90,0.66625,90,0.25,1.5,1,-0.8859160860239585,0.27,-0.7792039409974603,0.316
90,0.7033333333333334,90,0.25,1.5,1,-0.885663190809056,0.25,-0.7782329966397656,0.316
90,0.7404166666666667,90,0.25,1.5,1,-0.8854509210352376,0.24,-0.7773998823423499,0.316
90,0.7775000000000001,90,0.25,1.5,1,-0.8852300742183542,0.23,-0.776059005772923,0.304
90,0.8145833333333333,90,0.25,1.5,1,-0.885028950363388,0.23,-0.7747985272405497,0.296
90,0.8516666666666667,90,0.25,1.5,1,-0.8848476706296833,0.23,-0.7736948634784294,0.276
90,0.88875,90,0.25,1.5,1,-0.8846853771846321,0.23,-0.772718353046608,0.264
90,0.9258333333333334,90,0.25,1.5,1,-0.8845378171724476,0.2,-0.7718461554448908,0.252
90,0.9629166666666668,90,0.25,1.5,1,-0.8844031717050495,0.18,-0.7710611863637215,0.24
90,1.0,90,0.25,1.5,1,-0.8842800082119213,0.17,-0.7703497019108302,0.236
90,1.1,90,0.25,1.5,1,-0.881108883667477,0.16,-0.7682335151413167,0.196
90,1.2512820512820513,90,0.25,1.5,1,-0.8768093825431659,0.1,-0.768905463240919,0.144
90,1.4025641025641027,90,0.25,1.5,1,-0.875464499803765,0.1,-0.7670745626034936,0.128
