seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.7525899712626452,0.65,-0.802739903074256,0.688
10,0.00021544346900318845,10,0.25,1.5,1,-0.752589971290083,0.65,-0.8027399030416146,0.688
10,0.00046415888336127773,10,0.25,1.5,1,-0.7525899712838111,0.65,-0.8027399030505421,0.684
10,0.001,10,0.25,1.5,1,-0.7525899713018939,0.65,-0.8027399030772316,0.684
10,0.002154434690031882,10,0.25,1.5,1,-0.7525899713236892,0.65,-0.8027399030137734,0.684
10,0.004641588833612777,10,0.25,1.5,1,-0.7525899713386197,0.64,-0.8027399030743877,0.68
10,0.01,10,0.25,1.5,1,-0.7525899713399332,0.64,-0.8027399030605524,0.68
10,0.021544346900318822,10,0.25,1.5,1,-0.752589971294453,0.64,-0.8027399030268844,0.668
10,0.046415888336127774,10,0.25,1.5,1,-0.752589971250139,0.64,-0.8027399030667003,0.66
10,0.1,10,0.25,1.5,1,-0.7525899713629107,0.61,-0.8027399030756998,0.624
10,0.11,10,0.25,1.5,1,-0.7525899712994243,0.6,-0.8027399030872163,0.616
10,0.14708333333333334,10,0.25,1.5,1,-0.7525899712310227,0.59,-0.8027399030385635,0.604
10,0.18416666666666667,10,0.25,1.5,1,-0.750417118522368,0.55,-0.8036588391805423,0.576
10,0.22125,10,0.25,1.5,1,-0.7466649179661345,0.54,-0.8052457082012706,0.556
10,0.25833333333333336,10,0.25,1.5,1,-0.7455676561724666,0.5,-0.8057097587045344,0.532
10,0.29541666666666666,10,0.25,1.5,1,-0.7449865277315634,0.49,-0.8059555278099426,0.508
10,0.3325,10,0.25,1.5,1,-0.7446132461383397,0.49,-0.8061133948900194,0.484
10,0.3695833333333333,10,0.25,1.5,1,-0.7443482907176586,0.47,-0.8062254488167085,0.472
10,0.4066666666666667,10,0.25,1.5,1,-0.7441576845228414,0.43,-0.8048696704283917,0.444
10,0.44375000000000003,10,0.25,1.5,1,-0.7440465517491244,0.39,-0.8015592574803503,0.404
10,0.48083333333333333,10,0.25,1.5,1,-0.7439719725561812,0.37,-0.7993372332364257,0.388
10,0.5179166666666667,10,0.25,1.5,1,-0.7439174396900435,0.37,-0.7977131329745508,0.376
10,0.555,10,0.25,1.5,1,-0.7438753643687519,0.37,-0.7964596024644521,0.372
10,0.5920833333333334,10,0.25,1.5,1,-0.7438416318894049,0.34,-0.7954548781587623,0.356
10,0.6291666666666667,10,0.25,1.5,1,-0.743813855842994,0.32,-0.7946268052878072,0.344
10,0.66625,10,0.25,1.5,1,-0.7437904704869531,0.3,-0.7939306842728306,0.336
10,0.7033333333333334,10,0.25,1.5,1,-0.7437704630195277,0.29,-0.7933347901068403,0.316
10,0.7404166666666667,10,0.25,1.5,1,-0.7437530811723171,0.26,-0.7928175498517993,0.3
10,0.7775000000000001,10,0.25,1.5,1,-0.7437378448967149,0.25,-0.7923639662544144,0.28
10,0.8145833333333333,10,0.25,1.5,1,-0.7437389041651276,0.21,-0.7922141093552203,0.264
