seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8061574904205848,0.65,-0.8137953738467933,0.656
60,0.00021544346900318845,60,0.25,1.5,1,-0.8061574903762088,0.65,-0.81379537383262,0.656
60,0.00046415888336127773,60,0.25,1.5,1,-0.8061574903773705,0.65,-0.8137953738698976,0.652
60,0.001,60,0.25,1.5,1,-0.8061574903902737,0.65,-0.8137953738447029,0.652
60,0.002154434690031882,60,0.25,1.5,1,-0.8061574903760951,0.65,-0.8137953738652373,0.652
60,0.004641588833612777,60,0.25,1.5,1,-0.8061574903968142,0.65,-0.8137953738592503,0.652
60,0.01,60,0.25,1.5,1,-0.8061574904244756,0.65,-0.8137953738241427,0.652
60,0.021544346900318822,60,0.25,1.5,1,-0.8061574903782881,0.65,-0.8137953738208876,0.648
60,0.046415888336127774,60,0.25,1.5,1,-0.8061574903713766,0.63,-0.8137953738314518,0.64
60,0.1,60,0.25,1.5,1,-0.8061574904362202,0.58,-0.8137953738607167,0.6
60,0.11,60,0.25,1.5,1,-0.8083321640263609,0.58,-0.8191789382038998,0.588
60,0.14708333333333334,60,0.25,1.5,1,-0.8095245171995045,0.56,-0.8221306960758782,0.564
60,0.18416666666666667,60,0.25,1.5,1,-0.8098369544533801,0.54,-0.8229041573620048,0.54
60,0.22125,60,0.25,1.5,1,-0.8099971165138723,0.54,-0.8233006502935913,0.52
60,0.25833333333333336,60,0.25,1.5,1,-0.8100976271242982,0.52,-0.8235494717166956,0.508
60,0.29541666666666666,60,0.25,1.5,1,-0.8101676047309055,0.48,-0.823722706367405,0.504
60,0.3325,60,0.25,1.5,1,-0.8102194723081007,0.48,-0.8238511085835016,0.488
60,0.3695833333333333,60,0.25,1.5,1,-0.7909595014789542,0.46,-0.8194059818573477,0.484
60,0.4066666666666667,60,0.25,1.5,1,-0.7941628496381986,0.43,-0.8040543003300415,0.464
60,0.44375000000000003,60,0.25,1.5,1,-0.7963458518657857,0.41,-0.7957329934278224,0.448
60,0.48083333333333333,60,0.25,1.5,1,-0.7934742167602383,0.4,-0.789117385601149,0.432
60,0.5179166666666667,60,0.25,1.5,1,-0.7925843738456818,0.4,-0.7875163156854132,0.416
60,0.555,60,0.25,1.5,1,-0.7921343803597476,0.39,-0.7868664292814669,0.408
60,0.5920833333333334,60,0.25,1.5,1,-0.7918620805127301,0.38,-0.7865728841800824,0.396
60,0.6291666666666667,60,0.25,1.5,1,-0.7916760896356138,0.38,-0.7864241557725965,0.384
60,0.66625,60,0.25,1.5,1,-0.7915403180262836,0.36,-0.7863492187337359,0.376
60,0.7033333333333334,60,0.25,1.5,1,-0.7914365386198317,0.35,-0.7863149659033289,0.36
60,0.7404166666666667,60,0.25,1.5,1,-0.7913543070771867,0.34,-0.7863043954627856,0.352
60,0.7775000000000001,60,0.25,1.5,1,-0.7912875670179784,0.33,-0.7863075744663933,0.336
60,0.8145833333333333,60,0.25,1.5,1,-0.7912319136434387,0.33,-0.7863198343275921,0.332
60,0.8516666666666667,60,0.25,1.5,1,-0.7911849904912549,0.3,-0.7863368989935687,0.316
60,0.88875,60,0.25,1.5,1,-0.7911448050936295,0.3,-0.7863570364373682,0.308
60,0.9258333333333334,60,0.25,1.5,1,-0.7914995519793472,0.29,-0.7865515064354665,0.308
60,0.9629166666666668,60,0.25,1.5,1,-0.7919144969202964,0.28,-0.7866465535907093,0.288
60,1.0,60,0.25,1.5,1,-0.791996808979708,0.28,-0.7868754352423142,0.284
60,1.1,60,0.25,1.5,1,-0.7956577187107443,0.26,-0.7904818054061459,0.232
60,1.2512820512820513,60,0.25,1.5,1,-0.8006927923015671,0.22,-0.7910174738060638,0.188
60,1.4025641025641027,60,0.25,1.5,1,-0.7987429560830924,0.18,-0.7895869918705166,0.168
60,1.553846153846154,60,0.25,1.5,1,-0.7842311783973044,0.17,-0.7853964704907628,0.144
60,1.7051282051282053,60,0.25,1.5,1,-0.7702725739649224,0.12,-0.7818323626423328,0.12
