seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.8430843686685325,0.64,-0.9204084060950983,0.612
80,0.00021544346900318845,80,0.25,1.5,1,-0.8430843687105626,0.64,-0.9204084060726707,0.612
80,0.00046415888336127773,80,0.25,1.5,1,-0.8430843687176918,0.64,-0.9204084060214738,0.612
80,0.001,80,0.25,1.5,1,-0.8430843686560686,0.64,-0.9204084060211964,0.612
80,0.002154434690031882,80,0.25,1.5,1,-0.8430843686621831,0.64,-0.9204084060127418,0.612
80,0.004641588833612777,80,0.25,1.5,1,-0.8430843686115765,0.64,-0.9204084059945651,0.612
80,0.01,80,0.25,1.5,1,-0.8430843686336713,0.64,-0.9204084060536089,0.612
80,0.021544346900318822,80,0.25,1.5,1,-0.8430843686940029,0.64,-0.9204084061128417,0.612
80,0.046415888336127774,80,0.25,1.5,1,-0.8430843686792808,0.63,-0.9204084061220014,0.604
80,0.1,80,0.25,1.5,1,-0.8430843684386079,0.61,-0.9204084060733475,0.592
80,0.11,80,0.25,1.5,1,-0.8430843678443487,0.61,-0.9204084059735576,0.588
80,0.14708333333333334,80,0.25,1.5,1,-0.8232094288061169,0.61,-0.91767923651302,0.568
80,0.18416666666666667,80,0.25,1.5,1,-0.8136171476432232,0.58,-0.9163620520556608,0.54
80,0.22125,80,0.25,1.5,1,-0.8089993164760206,0.57,-0.9157279447375588,0.52
80,0.25833333333333336,80,0.25,1.5,1,-0.8061726841467515,0.56,-0.9153397997568766,0.504
80,0.29541666666666666,80,0.25,1.5,1,-0.8042319262405533,0.54,-0.9150733004689202,0.488
80,0.3325,80,0.25,1.5,1,-0.802804421102438,0.52,-0.9148772795421442,0.46
80,0.3695833333333333,80,0.25,1.5,1,-0.8017049100056444,0.48,-0.9147262978703679,0.436
80,0.4066666666666667,80,0.25,1.5,1,-0.8008292394357366,0.47,-0.9146060532977919,0.4
80,0.44375000000000003,80,0.25,1.5,1,-0.8001137380231493,0.42,-0.9145078027103579,0.384
80,0.48083333333333333,80,0.25,1.5,1,-0.7995178041598712,0.39,-0.9144259707265797,0.344
80,0.5179166666666667,80,0.25,1.5,1,-0.7990127312121093,0.37,-0.9143566155916161,0.336
80,0.555,80,0.25,1.5,1,-0.7985790661669124,0.37,-0.9142970659531398,0.304
80,0.5920833333333334,80,0.25,1.5,1,-0.7982028023147614,0.36,-0.9142453984914289,0.284
80,0.6291666666666667,80,0.25,1.5,1,-0.7978723105508411,0.34,-0.9142000163144586,0.268
80,0.66625,80,0.25,1.5,1,-0.7977366218015457,0.32,-0.9141813839510518,0.244
80,0.7033333333333334,80,0.25,1.5,1,-0.797736620884957,0.28,-0.9141813837851004,0.232
80,0.7404166666666667,80,0.25,1.5,1,-0.7977366207473753,0.28,-0.914181383761671,0.2
80,0.7775000000000001,80,0.25,1.5,1,-0.7977366205110278,0.26,-0.9141813837479337,0.184
80,0.8145833333333333,80,0.25,1.5,1,-0.7977366205255595,0.23,-0.9141813837159212,0.172
80,0.8516666666666667,80,0.25,1.5,1,-0.7977366204582585,0.21,-0.9141813836963267,0.16
80,0.88875,80,0.25,1.5,1,-0.7977366207126128,0.2,-0.9141813836940773,0.144
