seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.2,1,1,0.0,0.2925,0.0,0.261,0.000225933,0.1025,0.109,-6.738081397928117,-6.741320029819016,-5.692625749949339,1.6949386550754575,1.630497980510161
8,0.44102564102564107,8,0.2,1,1,0.0,0.2775,0.0,0.241,0.000225933,0.1325,0.133,-6.590677323678388,-6.591032499515669,-5.647980076044648,1.595285197368263,1.5360121853061595
8,0.48205128205128206,8,0.2,1,1,0.0,0.2525,0.0,0.228,0.000225933,0.16,0.158,-6.443273239810904,-6.440744960343956,-5.59595593532256,1.508898484299923,1.4457557021920688
8,0.5230769230769231,8,0.2,1,1,0.0,0.2275,0.0,0.217,0.000225933,0.175,0.18,-6.295869151066129,-6.290457416369037,-5.537084263197677,1.4248911736266086,1.351176484570067
8,0.5641025641025641,8,0.2,1,1,0.0,0.2125,0.0,0.206,0.000225933,0.1975,0.202,-6.148465057108797,-6.140169866760742,-5.472887747846698,1.3479919785349477,1.2683814551046975
8,0.6051282051282052,8,0.2,1,1,0.0,0.19,3.131801706857118e-09,0.186,0.000225933,0.23,0.226,-5.994735272700328,-5.9821426476122666,-5.404340007450052,1.0664834852024279,2.374899172477386
8,0.6461538461538462,8,0.2,1,1,0.0,0.1775,4.130114028555454e-10,0.171,0.000225933,0.2375,0.246,-5.826122967477939,-5.805906226517431,-5.33170724432027,1.0046027300199227,2.255513091510723
8,0.6871794871794872,8,0.2,1,1,0.0,0.1675,0.0,0.156,0.000225933,0.255,0.277,-5.653549037592768,-5.625666479905094,-5.263670263209198,0.9320781450022884,0.8661166754122834
8,0.7282051282051283,8,0.2,1,1,0.0,0.1525,0.0,0.144,0.000225933,0.28,0.305,-5.463013347070788,-5.42904290598847,-5.199940603927488,0.905130281340466,0.8153010788394013
8,0.7692307692307693,8,0.2,1,1,0.0,0.14,0.0,0.13,0.000225933,0.3075,0.33,-5.2633978555319185,-5.224283830760778,-5.134231345863785,0.8782296197746037,0.7740417061741542
8,0.8102564102564103,8,0.2,1,1,0.0,0.125,0.0,0.12,0.000225933,0.3325,0.356,-5.063782324770485,-5.019524714939762,-5.065752890469521,0.8385318844982738,0.7390106564127972
8,0.8512820512820514,8,0.2,1,1,0.0,0.115,0.0,0.109,0.000225933,0.37,0.387,-4.860612779676433,-4.811174174500088,-4.991556315143165,0.7989077958287553,0.7032687487485929
8,0.8923076923076924,8,0.2,1,1,0.0,0.1075,0.0,0.099,0.000225933,0.4,0.409,-4.646290419595695,-4.59155342095783,-4.90459479295523,0.7696966036578371,0.6711173736539449
8,0.9333333333333333,8,0.2,1,1,0.0,0.09,0.0,0.083,0.000225933,0.425,0.446,-4.431968045783415,-4.371932650095749,-4.8141525132731715,0.733468996758733,0.6500005617615436
8,0.9743589743589743,8,0.2,1,1,0.0,0.0825,0.0,0.074,0.000225933,0.46,0.478,-4.2124760748329,-4.147679924867699,-4.717385687331591,0.7036845734236753,0.6239248621760161
8,1.0153846153846153,8,0.2,1,1,3.383548996538366e-10,0.075,3.383548996538366e-10,0.069,0.000225933,0.5,0.506,-3.97138647589892,-3.8997688466817926,-4.617698274553663,1.2932256200309702,1.0609232033684615
8,1.0564102564102564,8,0.2,1,1,1.308753105888627e-11,0.0625,1.308753105888627e-11,0.062,0.000225933,0.53,0.54,-3.70934905728504,-3.6270052575906058,-4.515049801479108,1.2489685249429776,1.049148995334693
8,1.0974358974358975,8,0.2,1,1,7.260581025292367e-11,0.055,7.260581025292367e-11,0.051,0.000225933,0.55,0.564,-3.447311619515956,-3.354241644981321,-4.409854959862502,1.2047335623485163,1.0232525377784016
8,1.1384615384615384,8,0.2,1,1,1.9638375370334415e-09,0.05,1.9638375370334415e-09,0.045,0.000225933,0.5825,0.588,-3.1852741852702438,-3.081478036414479,-4.302960174964359,1.186732241306581,1.0264671553787643
8,1.1794871794871795,8,0.2,1,1,1.2554631778627368e-09,0.0425,1.2554631778627368e-09,0.042,0.000225933,0.6,0.623,-2.9232367456397226,-2.808714421387106,-4.193845832271025,1.1772841045447728,1.0156875325374228
8,1.2205128205128206,8,0.2,1,1,9.915190890552594e-10,0.0375,9.915190890552594e-10,0.039,0.000225933,0.6125,0.651,-2.661199326662577,-2.5359508276691205,-4.082861012155488,1.1463542825370714,1.0049144983516343
8,1.2615384615384615,8,0.2,1,1,7.920181177567542e-10,0.0275,7.920181177567542e-10,0.035,0.000225933,0.6375,0.665,-2.3991618885349686,-2.2631872147701837,-3.9705693041036776,1.1474245359157977,0.9941477243995636
8,1.3025641025641026,8,0.2,1,1,6.230667093376496e-10,0.025,6.230667093376496e-10,0.029,0.000225933,0.6675,0.687,-2.137124450129883,-1.9904236018305372,-3.856804970703193,1.1238493533285576,1.0105301913487805
8,1.3435897435897437,8,0.2,1,1,4.8177872802313e-10,0.0175,4.8177872802313e-10,0.021,0.000225933,0.695,0.717,-1.8704190635922089,-1.7126808449118491,-3.7517196911161372,1.1002911008197997,1.0055271709804063
