seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8512820512820514,4,0.2,1,1,0.0,0.12,0.0,0.116,0.000240621,0.41,0.403,-4.995838542781819,-4.986339555211141,-4.883503302697804,0.8770080700871726,0.537992733112303
4,0.8923076923076924,4,0.2,1,1,0.0,0.1025,0.0,0.104,0.000240621,0.43,0.436,-4.8001112104036325,-4.785128575680682,-4.811018531892115,0.8540998104976288,0.5069495117138988
4,0.9333333333333333,4,0.2,1,1,1.559774531756375e-11,0.09,1.559774531756375e-11,0.094,0.000240621,0.455,0.461,-4.602316144602346,-4.5817120157002735,-4.740935108203947,1.5166518765036139,0.8721212473337541
4,0.9743589743589743,4,0.2,1,1,0.0,0.0725,0.0,0.08,0.000240621,0.4775,0.483,-4.398478756086692,-4.371915016881096,-4.679440079187614,0.8080188938700026,0.4509278614235981
4,1.0153846153846153,4,0.2,1,1,0.0,0.0675,0.0,0.073,0.000240621,0.5075,0.506,-4.188971651475483,-4.157037952789148,-4.611972390665431,0.7941390127235651,0.42374318380630616
4,1.0564102564102564,4,0.2,1,1,0.0,0.065,0.0,0.068,0.000240621,0.5325,0.534,-3.9794645559969943,-3.9421608982547176,-4.5423146339895135,0.7729123089722275,0.39807352458314377
4,1.0974358974358975,4,0.2,1,1,0.0,0.0525,0.0,0.059,0.000240621,0.555,0.563,-3.7699574385460135,-3.7272838212294963,-4.471306176478293,0.7516856049965546,0.3710682824812714
4,1.1384615384615384,4,0.2,1,1,9.641221154765844e-11,0.0475,9.641221154765844e-11,0.055,0.000240621,0.595,0.587,-3.5604503219172976,-3.5124067414649307,-4.3986148973298285,1.414292767000222,0.6668212227201672
4,1.1794871794871795,4,0.2,1,1,6.559321974464183e-10,0.0475,6.559321974464183e-10,0.049,0.000240621,0.625,0.612,-3.3489286951862676,-3.295493949563256,-4.322359491404605,1.374096616968583,0.6380753479751017
4,1.2205128205128206,4,0.2,1,1,1.0279785911393446e-09,0.045,1.0279785911393446e-09,0.041,0.000240621,0.6525,0.63,-3.121950571414053,-3.062349749353246,-4.235478717588949,1.340508634820651,0.6209018723826862
4,1.2615384615384615,4,0.2,1,1,3.7578873346433284e-10,0.0375,3.7578873346433284e-10,0.04,0.000240621,0.675,0.655,-2.8630415237382203,-2.792314321467124,-4.146942906669174,1.259396881734985,0.5953830261523236
4,1.3025641025641026,4,0.2,1,1,5.667414315624342e-10,0.0375,5.667414315624342e-10,0.037,0.000240621,0.6925,0.672,-2.604132480858584,-2.522278903383097,-4.057319681227328,1.232999796099894,0.5910959808384061
4,1.3435897435897437,4,0.2,1,1,3.755207256261883e-11,0.03,3.755207256261883e-11,0.033,0.000240621,0.6975,0.699,-2.345223416457032,-2.252243459648235,-3.966698097612173,1.206602675724841,0.5844850907458389
4,1.3846153846153846,4,0.2,1,1,1.631930590662023e-09,0.025,1.631930590662023e-09,0.032,0.000240621,0.7175,0.718,-2.0731736523618083,-1.9697589323542868,-3.8785104062730325,1.247666386967474,0.577874203731378
4,1.4256410256410255,4,0.2,1,1,1.0948106865527052e-09,0.0225,1.0948106865527052e-09,0.028,0.000240621,0.755,0.736,-1.797131966592797,-1.6834925841439061,-3.7906791343188515,1.2694908154153854,0.5712633179986337
4,1.4666666666666668,4,0.2,1,1,8.344752666644695e-10,0.0175,8.344752666644695e-10,0.027,0.000240621,0.7725,0.76,-1.5210902877309795,-1.3972262437899463,-3.7024393881118667,1.3052548445264702,0.5646524330683128
4,1.5076923076923077,4,0.2,1,1,6.402111063508187e-10,0.0175,6.402111063508187e-10,0.023,0.000240621,0.79,0.782,-1.2450486067614785,-1.1109599005372184,-3.613328909396226,1.314268231542734,0.5705515584388493
4,1.5487179487179485,4,0.2,1,1,4.837973355265035e-10,0.0175,4.837973355265035e-10,0.019,0.000240621,0.81,0.8,-0.9690069271162919,-0.8246935586869456,-3.5230201808033925,1.3232816193197092,0.5655160984093275
4,1.5897435897435899,4,0.2,1,1,3.5938374498556414e-10,0.015,3.5938374498556414e-10,0.015,0.000240621,0.83,0.811,-0.6828848019589148,-0.528951601588814,-3.433835220227712,1.3322950105687712,0.572290212826636
4,1.6307692307692307,4,0.2,1,1,1.0156708191989271e-08,0.0125,1.0156708191989271e-08,0.013,0.000240621,0.8475,0.83,-0.3790136935980871,-0.21643778756475723,-3.351181181232852,1.2818565986146802,0.5742453514751273
4,1.6717948717948716,4,0.2,1,1,3.167838880102636e-09,0.0125,3.167838880102636e-09,0.013,0.000240621,0.86,0.846,-0.04817534564071302,0.12123562906081216,-3.2810193939777053,1.228353655070572,0.5930545999316005
4,1.712820512820513,4,0.2,1,1,7.257382813681706e-09,0.0125,7.257382813681706e-09,0.011,0.000240621,0.8725,0.862,0.2826629509539835,0.4589089853860889,-3.2106152734470634,1.2026279812847027,0.5717296983064205
4,1.7538461538461538,4,0.2,1,1,4.834063341361735e-09,0.0125,4.834063341361735e-09,0.01,0.000240621,0.89,0.871,0.6135012625776626,0.7965823585541694,-3.139881278446783,1.2014693794299196,0.5728977074165179
4,1.7948717948717947,4,0.2,1,1,3.010627613302894e-09,0.0125,3.010627613302894e-09,0.007,0.000240621,0.895,0.881,0.9443395678459781,1.1342557252279362,-3.0686845906160563,1.2003107750021955,0.5740657161791479
4,1.835897435897436,4,0.2,1,1,3.887358435150645e-09,0.0075,3.887358435150645e-09,0.007,0.000240621,0.8975,0.895,1.2751778765796156,1.4719290957908833,-2.9974348220414244,1.2236246666768198,0.5903714563560811
4,1.876923076923077,4,0.2,1,1,8.540795293221493e-09,0.0075,8.540795293221493e-09,0.007,0.000240621,0.9025,0.904,1.6060161311135304,1.8096024133031547,-2.926193747633374,1.1979936190011116,0.5764017881359226
4,1.9179487179487178,4,0.2,1,1,7.779044408628977e-09,0.0075,7.779044408628977e-09,0.005,0.000240621,0.9175,0.913,1.9394132263712265,2.1493673166372362,-2.8570387891498794,1.196835010375021,0.5693513062492657
4,1.9589743589743591,4,0.2,1,1,1.647017544570417e-08,0.0075,1.647017544570417e-08,0.003,0.000240621,0.92,0.923,2.280327917306624,2.4952770304554277,-2.793685192138703,1.2200779675556832,0.5999121368833503
4,2.0,4,0.2,1,1,6.492420046022573e-09,0.0075,6.492420046022573e-09,0.002,0.000240621,0.925,0.928,2.6212426735379704,2.841186804501941,-2.730085368854415,1.1945177971322167,0.580060175817542
