seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8527538895203154,0.51,-0.8438650330584692,0.536
70,0.5798319327731092,70,0.25,1,1,-0.8528941837448479,0.49,-0.844242423187841,0.508
70,0.6596638655462185,70,0.25,1,1,-0.8529651868846849,0.465,-0.8441408811015031,0.464
70,0.7394957983193278,70,0.25,1,1,-0.8530680248604762,0.44,-0.8440520345541751,0.436
70,0.819327731092437,70,0.25,1,1,-0.8532279396965469,0.395,-0.844069958291052,0.412
70,0.8991596638655461,70,0.25,1,1,-0.853384891255174,0.375,-0.8440962147442805,0.37
70,0.9789915966386554,70,0.25,1,1,-0.8534770576721167,0.355,-0.8440153893805181,0.336
70,1.0588235294117647,70,0.25,1,1,-0.8534872187478509,0.31,-0.8437013960885947,0.314
70,1.138655462184874,70,0.25,1,1,-0.8540280361656261,0.285,-0.8433078907509682,0.29
70,1.218487394957983,70,0.25,1,1,-0.8545259400845082,0.265,-0.8428759312198165,0.274
70,1.2983193277310923,70,0.25,1,1,-0.8549127758221432,0.24,-0.8425184191301253,0.258
70,1.3781512605042017,70,0.25,1,1,-0.8552230175106627,0.23,-0.8422321917920899,0.24
70,1.4579831932773109,70,0.25,1,1,-0.8554789516445015,0.195,-0.8420307497531856,0.232
70,1.53781512605042,70,0.25,1,1,-0.8556832253586661,0.19,-0.8418394712207876,0.206
70,1.6176470588235294,70,0.25,1,1,-0.8558228470828522,0.16,-0.8416375894943402,0.196
70,1.6974789915966386,70,0.25,1,1,-0.8559385623530588,0.14,-0.8414705170291348,0.174
70,1.7773109243697478,70,0.25,1,1,-0.8559224707545497,0.13,-0.8413502897402354,0.164
70,1.857142857142857,70,0.25,1,1,-0.8558731858047088,0.115,-0.8412506959630959,0.146
70,1.9369747899159662,70,0.25,1,1,-0.8556647674101155,0.11,-0.8411250821400409,0.134
70,2.0168067226890756,70,0.25,1,1,-0.8554687507809495,0.085,-0.8409906915560307,0.118
70,2.0966386554621845,70,0.25,1,1,-0.8552903863190521,0.08,-0.8408398706284919,0.106
70,2.176470588235294,70,0.25,1,1,-0.8551259220846197,0.075,-0.8406799182068858,0.1
70,2.2563025210084033,70,0.25,1,1,-0.8549763779958371,0.07,-0.8405333793532805,0.086
70,2.3361344537815123,70,0.25,1,1,-0.8548307224246071,0.06,-0.8403989320854358,0.074
70,2.4159663865546217,70,0.25,1,1,-0.8546299836495088,0.045,-0.8402911114981076,0.064
70,2.495798319327731,70,0.25,1,1,-0.8544296170253951,0.035,-0.8401806916915157,0.06
70,2.57563025210084,70,0.25,1,1,-0.8547986817109537,0.035,-0.8389371300868997,0.052
70,2.6554621848739495,70,0.25,1,1,-0.8551828573771804,0.03,-0.8376849123097952,0.05
70,2.735294117647059,70,0.25,1,1,-0.8556154173606813,0.03,-0.8366322163959447,0.04
70,2.815126050420168,70,0.25,1,1,-0.855736209470241,0.025,-0.836295306184615,0.038
70,2.8949579831932772,70,0.25,1,1,-0.8558015686209665,0.025,-0.835984400835233,0.034
70,2.974789915966386,70,0.25,1,1,-0.8558437290567967,0.015,-0.8356923007804051,0.032
70,3.0546218487394956,70,0.25,1,1,-0.8558805177986577,0.015,-0.835422922907978,0.026
70,3.134453781512605,70,0.25,1,1,-0.8559128197028159,0.015,-0.8351737697505078,0.026
70,3.214285714285714,70,0.25,1,1,-0.855939980638911,0.015,-0.8349365925158693,0.024
70,3.2941176470588234,70,0.25,1,1,-0.8559675043111302,0.01,-0.8347114044767265,0.02
70,3.3739495798319323,70,0.25,1,1,-0.8559945719721963,0.01,-0.8344981152941504,0.016
70,3.4537815126050417,70,0.25,1,1,-0.8560080105431404,0.01,-0.8343024752929858,0.016
70,3.533613445378151,70,0.25,1,1,-0.8560108606270296,0.01,-0.8341218893156479,0.01
70,3.61344537815126,70,0.25,1,1,-0.856012867560541,0.01,-0.8339516051836102,0.01
