seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8261293943003746,0.515,-0.852396516487428,0.472
30,0.5798319327731092,30,0.25,1,1,-0.8243875584092006,0.485,-0.8479923348477212,0.46
30,0.6596638655462185,30,0.25,1,1,-0.8222531860828568,0.47,-0.8435468287782825,0.43
30,0.7394957983193278,30,0.25,1,1,-0.8210278688700106,0.43,-0.8401143699702859,0.404
30,0.819327731092437,30,0.25,1,1,-0.8199411271082792,0.405,-0.8372396885616538,0.382
30,0.8991596638655461,30,0.25,1,1,-0.8190949501489329,0.39,-0.8348449899506231,0.368
30,0.9789915966386554,30,0.25,1,1,-0.8185660946460099,0.365,-0.833139994642852,0.34
30,1.0588235294117647,30,0.25,1,1,-0.8184440911698083,0.345,-0.8315961377800811,0.316
30,1.138655462184874,30,0.25,1,1,-0.8183475994450528,0.325,-0.8304646168639892,0.298
30,1.218487394957983,30,0.25,1,1,-0.8183758159375455,0.32,-0.8297363525024155,0.278
30,1.2983193277310923,30,0.25,1,1,-0.818462585531079,0.31,-0.8292079739545376,0.26
30,1.3781512605042017,30,0.25,1,1,-0.8185967536790884,0.28,-0.828712240672153,0.236
30,1.4579831932773109,30,0.25,1,1,-0.8187833393412092,0.255,-0.828060745850308,0.226
30,1.53781512605042,30,0.25,1,1,-0.8188094013541377,0.235,-0.8274431616317722,0.216
30,1.6176470588235294,30,0.25,1,1,-0.8187874050174819,0.215,-0.8269028075536551,0.202
30,1.6974789915966386,30,0.25,1,1,-0.8187503504679308,0.205,-0.82628905878503,0.192
30,1.7773109243697478,30,0.25,1,1,-0.8183989709964808,0.185,-0.8243655296812215,0.168
30,1.857142857142857,30,0.25,1,1,-0.8175623297825426,0.17,-0.8211378907166754,0.166
30,1.9369747899159662,30,0.25,1,1,-0.8171217092521581,0.15,-0.8193426389341272,0.156
30,2.0168067226890756,30,0.25,1,1,-0.816761436428293,0.13,-0.8181099507075459,0.14
30,2.0966386554621845,30,0.25,1,1,-0.8166372294902149,0.13,-0.8176577515670048,0.124
30,2.176470588235294,30,0.25,1,1,-0.8165352744166597,0.12,-0.8172890220407814,0.116
30,2.2563025210084033,30,0.25,1,1,-0.8164107525601959,0.095,-0.8169752154896668,0.112
30,2.3361344537815123,30,0.25,1,1,-0.8162851705239846,0.085,-0.8166992566240707,0.1
30,2.4159663865546217,30,0.25,1,1,-0.8161709128647278,0.08,-0.8164480485181129,0.094
30,2.495798319327731,30,0.25,1,1,-0.8160366755616798,0.075,-0.8162318477136032,0.086
30,2.57563025210084,30,0.25,1,1,-0.815894768481565,0.06,-0.8160421294782837,0.08
30,2.6554621848739495,30,0.25,1,1,-0.8157625023328906,0.055,-0.8158673336764832,0.076
30,2.735294117647059,30,0.25,1,1,-0.8156381576254421,0.05,-0.8157033114832802,0.07
30,2.815126050420168,30,0.25,1,1,-0.815520209518107,0.05,-0.8155471007700104,0.06
30,2.8949579831932772,30,0.25,1,1,-0.8154096072020096,0.05,-0.8154016423317765,0.058
30,2.974789915966386,30,0.25,1,1,-0.8153055605525451,0.05,-0.8152656600492981,0.058
30,3.0546218487394956,30,0.25,1,1,-0.8152074519198341,0.045,-0.8151384898456506,0.052
30,3.134453781512605,30,0.25,1,1,-0.8151148777662175,0.045,-0.8150189565555063,0.046
30,3.214285714285714,30,0.25,1,1,-0.8150259445456272,0.04,-0.8149024308958872,0.042
30,3.2941176470588234,30,0.25,1,1,-0.8149167013985726,0.04,-0.8147881452792874,0.04
30,3.3739495798319323,30,0.25,1,1,-0.8148084059626933,0.04,-0.8146834991795445,0.034
30,3.4537815126050417,30,0.25,1,1,-0.8147071682772733,0.04,-0.8145875867689467,0.034
30,3.533613445378151,30,0.25,1,1,-0.8146109530484759,0.04,-0.8144965782741295,0.034
30,3.61344537815126,30,0.25,1,1,-0.8145192816684963,0.04,-0.8144102079418819,0.032
30,3.6932773109243695,30,0.25,1,1,-0.8144319153140657,0.03,-0.8143281187526066,0.026
30,3.773109243697479,30,0.25,1,1,-0.8143486750043816,0.025,-0.814249979206153,0.022
30,3.852941176470588,30,0.25,1,1,-0.8142691673283748,0.02,-0.8141753905907724,0.02
30,3.9327731092436973,30,0.25,1,1,-0.8141930857212981,0.02,-0.8141042323781111,0.02
30,4.012605042016807,30,0.25,1,1,-0.8141202079079842,0.02,-0.8140362352155585,0.018
30,4.092436974789916,30,0.25,1,1,-0.8140472533841688,0.02,-0.8139679099344707,0.012
30,4.172268907563025,30,0.25,1,1,-0.8139673152582643,0.02,-0.8138921873178033,0.008
30,4.252100840336134,30,0.25,1,1,-0.8138906324463484,0.02,-0.8138197708730085,0.008
30,4.331932773109243,30,0.25,1,1,-0.813818738475546,0.02,-0.8137432655102402,0.008
30,4.411764705882353,30,0.25,1,1,-0.8137537598780848,0.02,-0.8136704098197564,0.006
30,4.491596638655462,30,0.25,1,1,-0.8136911757966803,0.02,-0.8136003376796996,0.006
30,4.571428571428571,30,0.25,1,1,-0.8136308896800573,0.01,-0.813532848940441,0.004
30,4.65126050420168,30,0.25,1,1,-0.813572815627321,0.01,-0.8134678820338509,0.004
30,4.73109243697479,30,0.25,1,1,-0.8135167082682244,0.01,-0.8134052235467644,0.004
30,4.810924369747899,30,0.25,1,1,-0.813462605571489,0.01,-0.8133449562466001,0.002
30,4.890756302521008,30,0.25,1,1,-0.8134108787410048,0.01,-0.8132872025926804,0.002
30,4.970588235294118,30,0.25,1,1,-0.8133614069338913,0.01,-0.8132319969170199,0.002
30,5.050420168067227,30,0.25,1,1,-0.8133136310439167,0.01,-0.8131785373593631,0.0
30,5.130252100840336,30,0.25,1,1,-0.813267361517213,0.01,-0.8131269467137417,0.0
30,5.210084033613445,30,0.25,1,1,-0.8132225718308373,0.01,-0.8130770097024193,0.0
30,5.2899159663865545,30,0.25,1,1,-0.813178957294109,0.01,-0.8130286693500023,0.0
