seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8398911437049685,0.505,-0.8594355272209182,0.492
20,0.5798319327731092,20,0.25,1,1,-0.8388424341059785,0.47,-0.856054573326966,0.47
20,0.6596638655462185,20,0.25,1,1,-0.8379753466613237,0.435,-0.8534463517163138,0.442
20,0.7394957983193278,20,0.25,1,1,-0.8375378512291188,0.435,-0.8520063791050757,0.424
20,0.819327731092437,20,0.25,1,1,-0.8371977041660594,0.4,-0.8509912652867975,0.398
20,0.8991596638655461,20,0.25,1,1,-0.836931922974168,0.38,-0.850095644521087,0.378
20,0.9789915966386554,20,0.25,1,1,-0.8365870973330429,0.36,-0.849150572266185,0.354
20,1.0588235294117647,20,0.25,1,1,-0.836345180797118,0.345,-0.8484141543040686,0.328
20,1.138655462184874,20,0.25,1,1,-0.8359940561677907,0.325,-0.847744133799325,0.312
20,1.218487394957983,20,0.25,1,1,-0.8357787796352396,0.3,-0.8472257420447545,0.292
20,1.2983193277310923,20,0.25,1,1,-0.8355910912103681,0.27,-0.8467513816675003,0.262
20,1.3781512605042017,20,0.25,1,1,-0.8352968117383622,0.245,-0.846328657537445,0.248
20,1.4579831932773109,20,0.25,1,1,-0.8349970410227511,0.225,-0.84594696189421,0.234
20,1.53781512605042,20,0.25,1,1,-0.8347209372493686,0.205,-0.8455844980080416,0.206
20,1.6176470588235294,20,0.25,1,1,-0.834591654317548,0.18,-0.8452587043595863,0.19
20,1.6974789915966386,20,0.25,1,1,-0.8345725965381883,0.16,-0.8448999951263326,0.172
20,1.7773109243697478,20,0.25,1,1,-0.8346112985237087,0.155,-0.8443875778939164,0.156
20,1.857142857142857,20,0.25,1,1,-0.8346169455161122,0.14,-0.8439648334664682,0.142
20,1.9369747899159662,20,0.25,1,1,-0.8345917494823456,0.13,-0.8436148819734203,0.126
20,2.0168067226890756,20,0.25,1,1,-0.8345873619190268,0.11,-0.8433672365537757,0.12
20,2.0966386554621845,20,0.25,1,1,-0.8345678822033866,0.1,-0.8431648990564086,0.104
20,2.176470588235294,20,0.25,1,1,-0.8345549854943968,0.09,-0.8429799934579311,0.098
20,2.2563025210084033,20,0.25,1,1,-0.8345507625843436,0.07,-0.8428117740263189,0.084
20,2.3361344537815123,20,0.25,1,1,-0.8345438295869028,0.065,-0.8426577291654146,0.072
20,2.4159663865546217,20,0.25,1,1,-0.8344876889228323,0.055,-0.842516386667961,0.062
20,2.495798319327731,20,0.25,1,1,-0.834435743179515,0.05,-0.8423862003295114,0.052
20,2.57563025210084,20,0.25,1,1,-0.8344080237322637,0.045,-0.8422330903816319,0.044
20,2.6554621848739495,20,0.25,1,1,-0.834402314898298,0.045,-0.8420590746629498,0.038
20,2.735294117647059,20,0.25,1,1,-0.8344106090129378,0.03,-0.8419237477088607,0.03
20,2.815126050420168,20,0.25,1,1,-0.8344863866935358,0.025,-0.8419515208232785,0.028
20,2.8949579831932772,20,0.25,1,1,-0.8345552523581818,0.015,-0.8419755743169256,0.026
20,2.974789915966386,20,0.25,1,1,-0.8346175487485442,0.015,-0.8419959488703103,0.016
20,3.0546218487394956,20,0.25,1,1,-0.8346759696004553,0.015,-0.8420123841095124,0.012
20,3.134453781512605,20,0.25,1,1,-0.8347333660851711,0.015,-0.8420247822127456,0.012
20,3.214285714285714,20,0.25,1,1,-0.8347899160013246,0.01,-0.8420352358204395,0.012
20,3.2941176470588234,20,0.25,1,1,-0.8348421222684795,0.01,-0.8420433655813552,0.012
20,3.3739495798319323,20,0.25,1,1,-0.8348822525468309,0.005,-0.8420431866309563,0.01
20,3.4537815126050417,20,0.25,1,1,-0.834916820891502,0.005,-0.8420398023712599,0.008
