seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8144390671872409,0.56,-0.838948965683845,0.53
10,0.5798319327731092,10,0.25,1,1,-0.8148080036928627,0.535,-0.8378420943271355,0.502
10,0.6596638655462185,10,0.25,1,1,-0.8154370775436461,0.48,-0.8367059984838814,0.468
10,0.7394957983193278,10,0.25,1,1,-0.8158509816626386,0.45,-0.8356598102795085,0.444
10,0.819327731092437,10,0.25,1,1,-0.8158979235048008,0.415,-0.8351577105852457,0.424
10,0.8991596638655461,10,0.25,1,1,-0.8157295841568222,0.4,-0.8348871590478758,0.396
10,0.9789915966386554,10,0.25,1,1,-0.8156137864450151,0.365,-0.8346486373482934,0.364
10,1.0588235294117647,10,0.25,1,1,-0.8155105248754517,0.35,-0.8344556232333449,0.342
10,1.138655462184874,10,0.25,1,1,-0.8154235455267167,0.325,-0.834304618307824,0.322
10,1.218487394957983,10,0.25,1,1,-0.8153483965238434,0.305,-0.8342286920742449,0.306
10,1.2983193277310923,10,0.25,1,1,-0.815138070899125,0.28,-0.8342096715375826,0.278
10,1.3781512605042017,10,0.25,1,1,-0.8148610035303985,0.265,-0.834158293851276,0.25
10,1.4579831932773109,10,0.25,1,1,-0.8146959283381898,0.25,-0.8340550129278911,0.23
10,1.53781512605042,10,0.25,1,1,-0.8145835285702279,0.225,-0.8341301119462642,0.206
10,1.6176470588235294,10,0.25,1,1,-0.8145683292787395,0.21,-0.8342592918255523,0.186
10,1.6974789915966386,10,0.25,1,1,-0.8145921753363772,0.205,-0.8343941038154752,0.178
10,1.7773109243697478,10,0.25,1,1,-0.8146070824516461,0.175,-0.8345620758059454,0.162
10,1.857142857142857,10,0.25,1,1,-0.8141438587657938,0.165,-0.834726181658824,0.15
10,1.9369747899159662,10,0.25,1,1,-0.8136666099504559,0.15,-0.834857904125975,0.14
10,2.0168067226890756,10,0.25,1,1,-0.8131287247063557,0.13,-0.8348950131449687,0.136
10,2.0966386554621845,10,0.25,1,1,-0.8126109543847351,0.1,-0.8348402378931947,0.12
10,2.176470588235294,10,0.25,1,1,-0.8119424128812088,0.095,-0.8347256109112317,0.108
