seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8259818981151882,0.485,-0.8448650712877388,0.492
40,0.5798319327731092,40,0.25,1,1,-0.826703952626288,0.435,-0.8429487430044919,0.442
40,0.6596638655462185,40,0.25,1,1,-0.8262513544466268,0.415,-0.8403370826353108,0.406
40,0.7394957983193278,40,0.25,1,1,-0.8246151670051494,0.375,-0.8374193346730123,0.38
40,0.819327731092437,40,0.25,1,1,-0.823433705755652,0.35,-0.8354151029241289,0.354
40,0.8991596638655461,40,0.25,1,1,-0.8225330349411106,0.34,-0.8339329931105381,0.33
40,0.9789915966386554,40,0.25,1,1,-0.8218204795673327,0.31,-0.8327820151020514,0.302
40,1.0588235294117647,40,0.25,1,1,-0.8211370727641681,0.275,-0.8317527976378968,0.286
40,1.138655462184874,40,0.25,1,1,-0.8204375738821514,0.255,-0.8308067288058243,0.27
40,1.218487394957983,40,0.25,1,1,-0.819098798051099,0.23,-0.8277799328600748,0.26
40,1.2983193277310923,40,0.25,1,1,-0.817831017909026,0.205,-0.8251774558468264,0.234
40,1.3781512605042017,40,0.25,1,1,-0.81641356097305,0.185,-0.8226155614027949,0.212
40,1.4579831932773109,40,0.25,1,1,-0.8145474316044432,0.165,-0.8203358787172915,0.172
40,1.53781512605042,40,0.25,1,1,-0.8129766957867723,0.16,-0.8185843814349901,0.144
40,1.6176470588235294,40,0.25,1,1,-0.8116704919569904,0.14,-0.8170715567997294,0.132
40,1.6974789915966386,40,0.25,1,1,-0.8105331935842599,0.13,-0.815682040932332,0.114
40,1.7773109243697478,40,0.25,1,1,-0.8095101190190905,0.125,-0.814383223983215,0.11
40,1.857142857142857,40,0.25,1,1,-0.808649940194355,0.095,-0.8132088237065318,0.1
40,1.9369747899159662,40,0.25,1,1,-0.8079225052463437,0.09,-0.8119539519257316,0.092
40,2.0168067226890756,40,0.25,1,1,-0.8072681424087278,0.07,-0.8107866953815526,0.082
40,2.0966386554621845,40,0.25,1,1,-0.806681893039022,0.065,-0.8097393879324769,0.064
40,2.176470588235294,40,0.25,1,1,-0.8061575426757015,0.06,-0.8087642625781641,0.058
40,2.2563025210084033,40,0.25,1,1,-0.8056829166953026,0.05,-0.8078858811443533,0.05
40,2.3361344537815123,40,0.25,1,1,-0.8052459694268757,0.05,-0.8070954885039248,0.044
40,2.4159663865546217,40,0.25,1,1,-0.8048303517472216,0.045,-0.8063473306909843,0.038
40,2.495798319327731,40,0.25,1,1,-0.8044090808928598,0.045,-0.8055807658131768,0.038
40,2.57563025210084,40,0.25,1,1,-0.8040306640499598,0.04,-0.8048729753185695,0.034
40,2.6554621848739495,40,0.25,1,1,-0.8036762359163601,0.04,-0.804219932486497,0.026
40,2.735294117647059,40,0.25,1,1,-0.8033367807180505,0.035,-0.80363616013884,0.02
40,2.815126050420168,40,0.25,1,1,-0.803032519550251,0.03,-0.803073583570774,0.02
40,2.8949579831932772,40,0.25,1,1,-0.8027516305512075,0.03,-0.8025406156341942,0.018
40,2.974789915966386,40,0.25,1,1,-0.8024724584512792,0.025,-0.8020243561187117,0.016
40,3.0546218487394956,40,0.25,1,1,-0.8021496944619184,0.025,-0.8014997813949513,0.014
40,3.134453781512605,40,0.25,1,1,-0.801849334376958,0.015,-0.8010089033020299,0.012
40,3.214285714285714,40,0.25,1,1,-0.8015688214691665,0.015,-0.800548409496687,0.012
40,3.2941176470588234,40,0.25,1,1,-0.8012860510128307,0.015,-0.8001374906984116,0.01
40,3.3739495798319323,40,0.25,1,1,-0.8010086520849012,0.01,-0.7997607486863821,0.008
40,3.4537815126050417,40,0.25,1,1,-0.8007479266536598,0.01,-0.7994072255614952,0.008
40,3.533613445378151,40,0.25,1,1,-0.8005025156752826,0.005,-0.7990729976470927,0.008
40,3.61344537815126,40,0.25,1,1,-0.8003082367166455,0.005,-0.7986648653576477,0.008
40,3.6932773109243695,40,0.25,1,1,-0.8001385508729472,0.005,-0.7982364874528378,0.008
40,3.773109243697479,40,0.25,1,1,-0.7999426801156653,0.005,-0.7978033243559951,0.006
40,3.852941176470588,40,0.25,1,1,-0.7997574478691891,0.005,-0.7973916650064161,0.004
40,3.9327731092436973,40,0.25,1,1,-0.7995950529984944,0.005,-0.7969970744486633,0.004
40,4.012605042016807,40,0.25,1,1,-0.7994408928353036,0.005,-0.7966221970917482,0.004
40,4.092436974789916,40,0.25,1,1,-0.7992942737185547,0.005,-0.796265718482204,0.004
40,4.172268907563025,40,0.25,1,1,-0.7991545601828168,0.005,-0.795926204528071,0.004
40,4.252100840336134,40,0.25,1,1,-0.7989943030832609,0.005,-0.7955975502296684,0.002
40,4.331932773109243,40,0.25,1,1,-0.7988328214587466,0.005,-0.7952822045993116,0.002
40,4.411764705882353,40,0.25,1,1,-0.798678448518886,0.005,-0.7949807050282119,0.002
40,4.491596638655462,40,0.25,1,1,-0.7985316274181994,0.0,-0.7946924808397935,0.002
40,4.571428571428571,40,0.25,1,1,-0.7983914502441678,0.0,-0.7944164785346823,0.0
40,4.65126050420168,40,0.25,1,1,-0.7982577397239734,0.0,-0.7941520378334005,0.0
40,4.73109243697479,40,0.25,1,1,-0.7981299289278474,0.0,-0.7938983653455085,0.0
40,4.810924369747899,40,0.25,1,1,-0.7980074479091545,0.0,-0.7936546396235288,0.0
40,4.890756302521008,40,0.25,1,1,-0.7979015452267291,0.0,-0.7933989949538262,0.0
40,4.970588235294118,40,0.25,1,1,-0.7977939871542854,0.0,-0.7931409692184654,0.0
40,5.050420168067227,40,0.25,1,1,-0.7976904690309484,0.0,-0.7928927269274093,0.0
40,5.130252100840336,40,0.25,1,1,-0.7975907445476005,0.0,-0.7926537573094361,0.0
40,5.210084033613445,40,0.25,1,1,-0.7974943374221912,0.0,-0.7924228414478147,0.0
40,5.2899159663865545,40,0.25,1,1,-0.7974006929951122,0.0,-0.7921992314626132,0.0
40,5.369747899159663,40,0.25,1,1,-0.7973103949528741,0.0,-0.7919834393507207,0.0
40,5.449579831932772,40,0.25,1,1,-0.7972236805272342,0.0,-0.791761495860641,0.0
40,5.529411764705882,40,0.25,1,1,-0.7971400541445113,0.0,-0.7915411167669278,0.0
40,5.609243697478991,40,0.25,1,1,-0.7970600393078697,0.0,-0.791327784103945,0.0
40,5.6890756302521,40,0.25,1,1,-0.7969836034908409,0.0,-0.7911194251462977,0.0
40,5.76890756302521,40,0.25,1,1,-0.7969082736335011,0.0,-0.7909169746797217,0.0
40,5.848739495798319,40,0.25,1,1,-0.796833464653659,0.0,-0.7907195170640223,0.0
40,5.928571428571428,40,0.25,1,1,-0.7967558289623423,0.0,-0.7905247118125126,0.0
40,6.008403361344538,40,0.25,1,1,-0.7966935097395185,0.0,-0.7903046504559155,0.0
40,6.088235294117647,40,0.25,1,1,-0.7966401287160799,0.0,-0.7900740431000817,0.0
40,6.168067226890756,40,0.25,1,1,-0.7965881743518753,0.0,-0.7898507529601332,0.0
40,6.247899159663865,40,0.25,1,1,-0.7965373326137822,0.0,-0.7896343383329631,0.0
40,6.3277310924369745,40,0.25,1,1,-0.7964877977729415,0.0,-0.7894244789003338,0.0
40,6.4075630252100835,40,0.25,1,1,-0.7964393846844194,0.0,-0.7892210610865551,0.0
40,6.487394957983192,40,0.25,1,1,-0.7963925611509404,0.0,-0.7890236006915278,0.0
40,6.567226890756302,40,0.25,1,1,-0.7963469935588049,0.0,-0.788831776438042,0.0
40,6.647058823529411,40,0.25,1,1,-0.7963025585514601,0.0,-0.7886454969776956,0.0
40,6.72689075630252,40,0.25,1,1,-0.7962591212977642,0.0,-0.7884644581686363,0.0
40,6.80672268907563,40,0.25,1,1,-0.7962167036883944,0.0,-0.7882882884163199,0.0
40,6.886554621848739,40,0.25,1,1,-0.7961751737912064,0.0,-0.7881169609407055,0.0
40,6.966386554621848,40,0.25,1,1,-0.7961345617055994,0.0,-0.7879502234787087,0.0
40,7.046218487394958,40,0.25,1,1,-0.7960948097566665,0.0,-0.7877877828320109,0.0
40,7.126050420168067,40,0.25,1,1,-0.7960560077157821,0.0,-0.7876295922268068,0.0
40,7.205882352941176,40,0.25,1,1,-0.79601806596539,0.0,-0.7874754013931812,0.0
40,7.285714285714286,40,0.25,1,1,-0.7959808592021457,0.0,-0.7873250655344946,0.0
40,7.3655462184873945,40,0.25,1,1,-0.7959445023293577,0.0,-0.787178474922454,0.0
40,7.4453781512605035,40,0.25,1,1,-0.7959088209658208,0.0,-0.7870354098019389,0.0
