seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8350686242690902,0.51,-0.8408381977822833,0.51
60,0.5798319327731092,60,0.25,1,1,-0.8350228715607381,0.48,-0.8383973915880426,0.494
60,0.6596638655462185,60,0.25,1,1,-0.8342169856746025,0.465,-0.8360501685348376,0.466
60,0.7394957983193278,60,0.25,1,1,-0.8331418705308405,0.445,-0.8344581916004783,0.438
60,0.819327731092437,60,0.25,1,1,-0.8324116157052527,0.425,-0.8316725083965819,0.422
60,0.8991596638655461,60,0.25,1,1,-0.8320691188572731,0.405,-0.8300461944240709,0.398
60,0.9789915966386554,60,0.25,1,1,-0.8319057414539146,0.38,-0.828954551467179,0.376
60,1.0588235294117647,60,0.25,1,1,-0.831774215173585,0.355,-0.8281067712628317,0.346
60,1.138655462184874,60,0.25,1,1,-0.8309825399805437,0.335,-0.8269384629813622,0.322
60,1.218487394957983,60,0.25,1,1,-0.8296985709693601,0.32,-0.8256798328286932,0.304
60,1.2983193277310923,60,0.25,1,1,-0.8283836268564186,0.3,-0.8241156667201608,0.276
60,1.3781512605042017,60,0.25,1,1,-0.8272802884611558,0.26,-0.8227270800499011,0.25
60,1.4579831932773109,60,0.25,1,1,-0.8263346903244504,0.23,-0.8215235227461779,0.236
60,1.53781512605042,60,0.25,1,1,-0.8255438019433942,0.21,-0.8205620474042162,0.23
60,1.6176470588235294,60,0.25,1,1,-0.8249364147161035,0.195,-0.8196794140263556,0.214
60,1.6974789915966386,60,0.25,1,1,-0.82409416959191,0.18,-0.8186716847652841,0.208
60,1.7773109243697478,60,0.25,1,1,-0.8234431935001136,0.165,-0.8177250535399699,0.19
60,1.857142857142857,60,0.25,1,1,-0.8228847950131677,0.165,-0.8168661227745586,0.172
60,1.9369747899159662,60,0.25,1,1,-0.822372105185933,0.155,-0.8161073161020412,0.16
60,2.0168067226890756,60,0.25,1,1,-0.8218591282528053,0.14,-0.8154003877063711,0.146
60,2.0966386554621845,60,0.25,1,1,-0.8213150226697242,0.12,-0.8147152582789075,0.144
60,2.176470588235294,60,0.25,1,1,-0.8207654557057521,0.1,-0.8141018908259123,0.13
60,2.2563025210084033,60,0.25,1,1,-0.8202528637269816,0.085,-0.8135120338635086,0.118
60,2.3361344537815123,60,0.25,1,1,-0.8197886830268061,0.08,-0.8129596191938531,0.104
60,2.4159663865546217,60,0.25,1,1,-0.8193664628994064,0.075,-0.812459520913485,0.096
60,2.495798319327731,60,0.25,1,1,-0.8189807127296244,0.075,-0.8120041399119122,0.088
60,2.57563025210084,60,0.25,1,1,-0.8185445871773156,0.065,-0.8115577842059911,0.086
60,2.6554621848739495,60,0.25,1,1,-0.8181363517632962,0.06,-0.8111457929992141,0.08
60,2.735294117647059,60,0.25,1,1,-0.8177575141993249,0.06,-0.810764670982153,0.08
60,2.815126050420168,60,0.25,1,1,-0.8174050929485003,0.045,-0.8104112523194845,0.076
60,2.8949579831932772,60,0.25,1,1,-0.8170758022222977,0.045,-0.8100808013573689,0.072
60,2.974789915966386,60,0.25,1,1,-0.8167676481592531,0.045,-0.8097721253037218,0.066
60,3.0546218487394956,60,0.25,1,1,-0.8164784342146715,0.04,-0.809483101480793,0.062
60,3.134453781512605,60,0.25,1,1,-0.8161730396552795,0.04,-0.8092049633908404,0.06
60,3.214285714285714,60,0.25,1,1,-0.8158599346888283,0.04,-0.8089455128055928,0.06
60,3.2941176470588234,60,0.25,1,1,-0.81556518984851,0.04,-0.8087010252844072,0.054
60,3.3739495798319323,60,0.25,1,1,-0.8152871292253993,0.03,-0.8084702750324468,0.048
60,3.4537815126050417,60,0.25,1,1,-0.8150243763293973,0.03,-0.8082522015342885,0.046
60,3.533613445378151,60,0.25,1,1,-0.8147757791094538,0.03,-0.8080457818497745,0.042
60,3.61344537815126,60,0.25,1,1,-0.8145398235361153,0.03,-0.8078498779096399,0.04
60,3.6932773109243695,60,0.25,1,1,-0.8143169048440089,0.025,-0.8076655078095184,0.04
60,3.773109243697479,60,0.25,1,1,-0.8141097674627075,0.025,-0.8074965874668307,0.04
60,3.852941176470588,60,0.25,1,1,-0.8139114504822189,0.025,-0.8073258193163537,0.038
60,3.9327731092436973,60,0.25,1,1,-0.8137221594323045,0.015,-0.8071628769234473,0.036
60,4.012605042016807,60,0.25,1,1,-0.8135414077353341,0.01,-0.8070072007138005,0.032
60,4.092436974789916,60,0.25,1,1,-0.8133681611927258,0.005,-0.8068580711767054,0.03
60,4.172268907563025,60,0.25,1,1,-0.8132011205089043,0.005,-0.8067077803349154,0.026
60,4.252100840336134,60,0.25,1,1,-0.8130413506912244,0.005,-0.8065529684123348,0.022
60,4.331932773109243,60,0.25,1,1,-0.8128880960176699,0.0,-0.8064046073115491,0.02
60,4.411764705882353,60,0.25,1,1,-0.8127410362707854,0.0,-0.8062620873506653,0.02
60,4.491596638655462,60,0.25,1,1,-0.8125997948989575,0.0,-0.8061250939326199,0.02
60,4.571428571428571,60,0.25,1,1,-0.812452351563878,0.0,-0.8059827315904646,0.016
60,4.65126050420168,60,0.25,1,1,-0.812291115909324,0.0,-0.8058282183146896,0.012
60,4.73109243697479,60,0.25,1,1,-0.8121361107473498,0.0,-0.8056795073116882,0.012
60,4.810924369747899,60,0.25,1,1,-0.8119866519140553,0.0,-0.8055360856008607,0.006
60,4.890756302521008,60,0.25,1,1,-0.8118425439828926,0.0,-0.8053978502916123,0.004
60,4.970588235294118,60,0.25,1,1,-0.8117035812685374,0.0,-0.8052644649507772,0.004
60,5.050420168067227,60,0.25,1,1,-0.8115693771434591,0.0,-0.8051356123570436,0.004
60,5.130252100840336,60,0.25,1,1,-0.8114396635847716,0.0,-0.8050110126093895,0.004
60,5.210084033613445,60,0.25,1,1,-0.8113146259922505,0.0,-0.8048931430565668,0.004
60,5.2899159663865545,60,0.25,1,1,-0.8111939523586196,0.0,-0.8047812877023166,0.004
60,5.369747899159663,60,0.25,1,1,-0.8110771680676501,0.0,-0.804673045749177,0.004
60,5.449579831932772,60,0.25,1,1,-0.810964135871728,0.0,-0.8045681666791682,0.002
60,5.529411764705882,60,0.25,1,1,-0.8108544959751718,0.0,-0.8044665463727201,0.002
60,5.609243697478991,60,0.25,1,1,-0.8107482512041266,0.0,-0.8043680393824623,0.002
60,5.6890756302521,60,0.25,1,1,-0.810645198065818,0.0,-0.8042725151887938,0.002
60,5.76890756302521,60,0.25,1,1,-0.8105451560821186,0.0,-0.8041797736491085,0.002
60,5.848739495798319,60,0.25,1,1,-0.8104489813693427,0.0,-0.8040846896321464,0.002
60,5.928571428571428,60,0.25,1,1,-0.810367172283634,0.0,-0.8039968032102454,0.002
60,6.008403361344538,60,0.25,1,1,-0.8102886915168034,0.0,-0.8039118337862236,0.0
60,6.088235294117647,60,0.25,1,1,-0.8102123897421023,0.0,-0.8038292060045052,0.0
60,6.168067226890756,60,0.25,1,1,-0.8101380972372607,0.0,-0.8037487994688437,0.0
60,6.247899159663865,60,0.25,1,1,-0.8100659298130128,0.0,-0.803670568723722,0.0
60,6.3277310924369745,60,0.25,1,1,-0.8099967472383207,0.0,-0.8035941698418454,0.0
60,6.4075630252100835,60,0.25,1,1,-0.8099284811869185,0.0,-0.8035199275942807,0.0
60,6.487394957983192,60,0.25,1,1,-0.809859650051325,0.0,-0.8034481926564595,0.0
60,6.567226890756302,60,0.25,1,1,-0.8097925231145993,0.0,-0.803378271399656,0.0
60,6.647058823529411,60,0.25,1,1,-0.8097271097958141,0.0,-0.8033100504700942,0.0
60,6.72689075630252,60,0.25,1,1,-0.8096634465777325,0.0,-0.8032435992889139,0.0
60,6.80672268907563,60,0.25,1,1,-0.8096012532006495,0.0,-0.8031787181295563,0.0
60,6.886554621848739,60,0.25,1,1,-0.8095405167811575,0.0,-0.803115387411523,0.0
60,6.966386554621848,60,0.25,1,1,-0.8094812800883484,0.0,-0.8030535630776015,0.0
60,7.046218487394958,60,0.25,1,1,-0.8094233622060307,0.0,-0.8029932318480275,0.0
60,7.126050420168067,60,0.25,1,1,-0.8093668130038513,0.0,-0.8029342484757851,0.0
60,7.205882352941176,60,0.25,1,1,-0.8093115824338167,0.0,-0.8028766397541135,0.0
60,7.285714285714286,60,0.25,1,1,-0.8092575796997618,0.0,-0.8028202923573798,0.0
60,7.3655462184873945,60,0.25,1,1,-0.8092048087103287,0.0,-0.8027652180863832,0.0
60,7.4453781512605035,60,0.25,1,1,-0.809153216609818,0.0,-0.802711406568619,0.0
60,7.525210084033613,60,0.25,1,1,-0.8091027929045138,0.0,-0.8026587978770765,0.0
60,7.605042016806722,60,0.25,1,1,-0.8090533581623416,0.0,-0.802607299797968,0.0
60,7.684873949579831,60,0.25,1,1,-0.8090050402379141,0.0,-0.8025568756321059,0.0
60,7.76470588235294,60,0.25,1,1,-0.8089578696455436,0.0,-0.8025075888682516,0.0
60,7.84453781512605,60,0.25,1,1,-0.8089114957726915,0.0,-0.8024592562842231,0.0
60,7.924369747899159,60,0.25,1,1,-0.8088662464581418,0.0,-0.8024119899394268,0.0
60,8.004201680672267,60,0.25,1,1,-0.8088216997521266,0.0,-0.8023656750128293,0.0
60,8.084033613445378,60,0.25,1,1,-0.8087781160116393,0.0,-0.8023202798622411,0.0
60,8.163865546218487,60,0.25,1,1,-0.8087354801373956,0.0,-0.8022757985397554,0.0
60,8.243697478991596,60,0.25,1,1,-0.8086937298506386,0.0,-0.8022321909505424,0.0
60,8.323529411764707,60,0.25,1,1,-0.8086527541360147,0.0,-0.8021894172355178,0.0
60,8.403361344537814,60,0.25,1,1,-0.8086126532939535,0.0,-0.8021475327802485,0.0
60,8.483193277310924,60,0.25,1,1,-0.808573332815744,0.0,-0.8021063875563478,0.0
60,8.563025210084033,60,0.25,1,1,-0.8085321648360073,0.0,-0.8020672496855097,0.0
60,8.642857142857142,60,0.25,1,1,-0.8084908861038691,0.0,-0.8020292580258855,0.0
60,8.722689075630251,60,0.25,1,1,-0.8084502351503258,0.0,-0.8019920432103583,0.0
60,8.80252100840336,60,0.25,1,1,-0.8084103971569178,0.0,-0.8019555241645191,0.0
60,8.88235294117647,60,0.25,1,1,-0.8083711788189203,0.0,-0.8019194645371972,0.0
60,8.96218487394958,60,0.25,1,1,-0.8083327629480891,0.0,-0.8018841477863802,0.0
60,9.042016806722689,60,0.25,1,1,-0.8082950501716522,0.0,-0.8018494540833617,0.0
60,9.121848739495798,60,0.25,1,1,-0.8082580200150982,0.0,-0.801815509661585,0.0
60,9.201680672268907,60,0.25,1,1,-0.8082216472981072,0.0,-0.801782077936679,0.0
60,9.281512605042016,60,0.25,1,1,-0.8081859109131331,0.0,-0.8017491953582608,0.0
60,9.361344537815125,60,0.25,1,1,-0.8081507770615782,0.0,-0.8017167936345221,0.0
60,9.441176470588236,60,0.25,1,1,-0.8081162082049612,0.0,-0.8016850591889345,0.0
60,9.521008403361344,60,0.25,1,1,-0.8080822396998212,0.0,-0.8016538746164824,0.0
60,9.600840336134453,60,0.25,1,1,-0.8080489362610501,0.0,-0.8016232187990665,0.0
60,9.680672268907562,60,0.25,1,1,-0.8080161235787159,0.0,-0.8015930846866213,0.0
60,9.760504201680671,60,0.25,1,1,-0.8079839024494123,0.0,-0.801563541785526,0.0
60,9.84033613445378,60,0.25,1,1,-0.8079521774200419,0.0,-0.8015343838545684,0.0
60,9.92016806722689,60,0.25,1,1,-0.8079209779288657,0.0,-0.8015057305053668,0.0
60,10.0,60,0.25,1,1,-0.8078902780699291,0.0,-0.8014774954536872,0.0
