seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8248417829039844,0.46,-0.8316843526794532,0.456
80,0.5798319327731092,80,0.25,1,1,-0.8252341418989582,0.43,-0.8301191618434484,0.418
80,0.6596638655462185,80,0.25,1,1,-0.825419928406761,0.41,-0.8287351809416558,0.39
80,0.7394957983193278,80,0.25,1,1,-0.8263253225197553,0.38,-0.8277350405670635,0.368
80,0.819327731092437,80,0.25,1,1,-0.8269672518376336,0.325,-0.8270590692275536,0.358
80,0.8991596638655461,80,0.25,1,1,-0.8274572513917992,0.285,-0.8265618643785178,0.32
80,0.9789915966386554,80,0.25,1,1,-0.8278450538731412,0.27,-0.8261759247056946,0.302
80,1.0588235294117647,80,0.25,1,1,-0.8281462179264898,0.235,-0.8257533260895508,0.288
80,1.138655462184874,80,0.25,1,1,-0.8284114800600091,0.19,-0.8253156231876185,0.264
80,1.218487394957983,80,0.25,1,1,-0.8285973417648635,0.185,-0.8248159689443251,0.242
80,1.2983193277310923,80,0.25,1,1,-0.828663087946558,0.165,-0.8242262399399558,0.218
80,1.3781512605042017,80,0.25,1,1,-0.8287322840888062,0.15,-0.8237119835254212,0.19
80,1.4579831932773109,80,0.25,1,1,-0.8288253023714237,0.13,-0.8232105929237655,0.172
80,1.53781512605042,80,0.25,1,1,-0.8289148833967761,0.12,-0.8227809754872867,0.156
80,1.6176470588235294,80,0.25,1,1,-0.8289909197561417,0.115,-0.8224086697257442,0.142
80,1.6974789915966386,80,0.25,1,1,-0.829088106275662,0.1,-0.8220398185418554,0.116
80,1.7773109243697478,80,0.25,1,1,-0.829164532581523,0.09,-0.8217098233663191,0.112
80,1.857142857142857,80,0.25,1,1,-0.8292852485498678,0.07,-0.8213960683058308,0.1
80,1.9369747899159662,80,0.25,1,1,-0.8297296657094916,0.07,-0.8211138819043358,0.088
80,2.0168067226890756,80,0.25,1,1,-0.8301187664848584,0.06,-0.8208484007738828,0.08
80,2.0966386554621845,80,0.25,1,1,-0.8304647465790178,0.055,-0.8206075979047571,0.076
80,2.176470588235294,80,0.25,1,1,-0.8307752861129942,0.045,-0.8203878171665847,0.07
80,2.2563025210084033,80,0.25,1,1,-0.8310188628162776,0.035,-0.8201828627823038,0.066
80,2.3361344537815123,80,0.25,1,1,-0.8311970034198185,0.03,-0.8199519162590224,0.062
80,2.4159663865546217,80,0.25,1,1,-0.8313216244668155,0.025,-0.8196929457721969,0.054
80,2.495798319327731,80,0.25,1,1,-0.8314392496800732,0.02,-0.8194490408253784,0.048
80,2.57563025210084,80,0.25,1,1,-0.8315555495540403,0.01,-0.8191982866218556,0.04
80,2.6554621848739495,80,0.25,1,1,-0.8316647440932379,0.005,-0.8189598487255576,0.034
80,2.735294117647059,80,0.25,1,1,-0.8317643520403473,0.005,-0.8187378141537729,0.028
80,2.815126050420168,80,0.25,1,1,-0.8318564100125078,0.005,-0.8185305628441853,0.028
80,2.8949579831932772,80,0.25,1,1,-0.8319418538459964,0.005,-0.818336365284199,0.022
80,2.974789915966386,80,0.25,1,1,-0.83202145026227,0.0,-0.8181540994089653,0.02
80,3.0546218487394956,80,0.25,1,1,-0.8320954267011692,0.0,-0.8179824704635582,0.018
80,3.134453781512605,80,0.25,1,1,-0.8321648821577304,0.0,-0.8178207085959358,0.014
80,3.214285714285714,80,0.25,1,1,-0.8322250136405589,0.0,-0.8176790601611245,0.012
80,3.2941176470588234,80,0.25,1,1,-0.8322854924482865,0.0,-0.8175487229562195,0.012
80,3.3739495798319323,80,0.25,1,1,-0.8323364772315768,0.0,-0.8174208951554449,0.012
80,3.4537815126050417,80,0.25,1,1,-0.8323333714466399,0.0,-0.8172187908795304,0.01
