seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,3,4,0.6390389620055693,0.45,0.4479073289574324,0.53,0.000372099,0.0,0.0,0.713858360956748,0.4978114231819775,-0.8514734897640975
30,0.00021544346900318845,30,0.09,3,4,0.6390389634028685,0.45,0.44790732988633686,0.53,0.000372099,0.0,0.0,0.713858362236528,0.4978114241445571,-0.8514734890893834
30,0.00046415888336127773,30,0.09,3,4,0.6390389624721303,0.45,0.4479073290773738,0.526,0.000372099,0.0,0.0,0.7138583611392244,0.4978114234268058,-0.8514734898388504
30,0.001,30,0.09,3,4,0.6390389643620349,0.45,0.4479073305148269,0.526,0.000372099,0.0,0.0,0.7138583632386984,0.4978114248704765,-0.8514734896351437
30,0.002154434690031882,30,0.09,3,4,0.6390389633388187,0.45,0.4479073300480871,0.524,0.000372099,0.0,0.0,0.7138583623549967,0.49781142429594105,-0.8514734896395977
30,0.004641588833612777,30,0.09,3,4,0.6390389607903562,0.455,0.4505521951178757,0.518,0.000372099,0.0,0.0,0.7138583593598996,0.4992041080647305,-0.8494498762293637
30,0.01,30,0.09,3,4,0.5608195117875575,0.44,0.3770626963016665,0.512,0.000372099,0.0,0.0,0.6282242499200699,0.4244011355462771,-0.8547053293879054
30,0.021544346900318822,30,0.09,3,4,0.500688582245739,0.4,0.32008357218683603,0.482,0.000372099,0.0,0.0,0.5660163178758344,0.36466737816810363,-0.8613609019053136
30,0.046415888336127774,30,0.09,3,4,0.3074774847369113,0.365,0.12661969895996295,0.438,0.000372099,0.0,0.0,0.35601488298501943,0.16262254711635993,-0.871683480553254
30,0.1,30,0.09,3,4,0.10312298123509074,0.285,-0.07936280226149338,0.322,0.000372099,0.0,0.0,0.15469707797421534,-0.04364354409542579,-0.8738974448048354
30,0.11,30,0.09,3,4,0.023993298262714503,0.285,-0.11497660996168738,0.308,0.000372099,0.0,0.0,0.06912896735898591,-0.08203034753427146,-0.8724872539910855
30,0.17357142857142857,30,0.09,3,4,-0.14391616808385152,0.22,-0.21175938405727104,0.254,0.000372099,0.0,0.0,-0.11146847424814772,-0.18443216807516016,-0.8649997437333531
30,0.23714285714285716,30,0.09,3,4,-0.3126351830075519,0.165,-0.3558349725059292,0.174,0.000372099,0.0,0.0,-0.2932051873621741,-0.3398396189318859,-0.8522573460102345
30,0.3007142857142857,30,0.09,3,4,-0.37010843995525194,0.1,-0.4055887272519073,0.124,0.000372099,0.0,0.0,-0.3528623251963204,-0.3924273656562692,-0.8463123455665836
30,0.36428571428571427,30,0.09,3,4,-0.40232428406882864,0.085,-0.43516381670469767,0.084,0.000372099,0.0,0.0,-0.3855814180694109,-0.42439595662042945,-0.8443141111746877
30,0.4278571428571428,30,0.09,3,4,-0.4215033938686126,0.07,-0.45595173240432707,0.06,0.000372099,0.005,0.014,-0.4056584594967451,-0.4462078267760136,-0.8435146393874842
30,0.49142857142857144,30,0.09,3,4,-0.43113097471709816,0.05,-0.4681924451334328,0.05,0.000372099,0.015,0.024,-0.4160394460395979,-0.45860824080497614,-0.8428447919245384
30,0.555,30,0.09,3,4,-0.43739975778819884,0.04,-0.4753926268129884,0.038,0.000372099,0.045,0.06,-0.42269392686242485,-0.4661165945499013,-0.8420733107125042
30,0.6185714285714285,30,0.09,3,4,-0.4420534462589277,0.035,-0.4805733212826562,0.026,0.000372099,0.09,0.112,-0.4276742647400567,-0.4713281916540393,-0.8414265888965143
30,0.6821428571428572,30,0.09,3,4,-0.4456541713537844,0.035,-0.4845056054006632,0.016,0.000372099,0.14,0.194,-0.4315324670293812,-0.4754167165464254,-0.8408732829724086
30,0.7457142857142857,30,0.09,3,4,-0.44854655073102995,0.025,-0.4874683666833058,0.014,0.000372099,0.25,0.274,-0.434628423162762,-0.47860884119062663,-0.8404244595097363
30,0.8092857142857143,30,0.09,3,4,-0.45093039150247366,0.01,-0.48983922126997664,0.012,0.000372099,0.345,0.352,-0.43717819663480767,-0.48120819220374084,-0.8400434197064016
30,0.8728571428571429,30,0.09,3,4,-0.4532311718229777,0.01,-0.4919079339701907,0.008,0.000372099,0.425,0.418,-0.43965354157724,-0.48337744197448207,-0.8396474556474416
30,0.9364285714285714,30,0.09,3,4,-0.4552597501034093,0.01,-0.49373925302324556,0.006,0.000372099,0.5,0.488,-0.44186436115781724,-0.4852464667113179,-0.8392699712123783
30,1.0,30,0.09,3,4,-0.4570141297383512,0.01,-0.49528132758340365,0.004,0.000372099,0.57,0.544,-0.44377645531432414,-0.48684392688603345,-0.8389447022384812
30,1.1,30,0.09,3,4,-0.45948787315199696,0.005,-0.4971015220417044,0.002,0.000372099,0.695,0.654,-0.4464766101615733,-0.4886055949936828,-0.8384998107901691
30,1.2000000000000002,30,0.09,3,4,-0.46218197712700837,0.0,-0.49878233873476124,0.002,0.000372099,0.735,0.736,-0.4494204194334915,-0.4903942609769851,-0.8381025170087183
30,1.3,30,0.09,3,4,-0.4647065732495889,0.0,-0.5003161002331454,0.0,0.000372099,0.775,0.806,-0.45212360424384396,-0.4919946738578609,-0.8376118957023314
