seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,3,4,0.5902852091236328,0.505,0.5589148254088777,0.506,0.000378029,0.0,0.0,0.6369641762217341,0.6036660761955852,-0.877530358243888
0,0.00021544346900318845,0,0.09,3,4,0.5865824517149025,0.505,0.5607758959904421,0.508,0.000378029,0.0,0.0,0.632825800382199,0.6039940077948655,-0.8787934899057925
0,0.00046415888336127773,0,0.09,3,4,0.5074870865587319,0.495,0.5209048050578334,0.506,0.000378029,0.0,0.0,0.5468800463703808,0.5683423841350546,-0.886517266567073
0,0.001,0,0.09,3,4,0.5057886126718151,0.495,0.5134271640639365,0.504,0.000378029,0.0,0.0,0.5452637306321525,0.5623152522682187,-0.8896672409017095
0,0.002154434690031882,0,0.09,3,4,0.5054551207692682,0.49,0.5123928790912473,0.502,0.000378029,0.0,0.0,0.5448910043609584,0.5611634347964786,-0.8895331994117268
0,0.004641588833612777,0,0.09,3,4,0.5053014628004125,0.49,0.5119407437387986,0.498,0.000378029,0.0,0.0,0.5447192689206953,0.5607518270936178,-0.8877685813287951
0,0.01,0,0.09,3,4,0.5052294178061074,0.475,0.47483712297410163,0.486,0.000378029,0.0,0.0,0.5446387480293687,0.5223576767572783,-0.8926884972992051
0,0.021544346900318822,0,0.09,3,4,0.40433671235645763,0.45,0.3758120288542637,0.456,0.000378029,0.0,0.0,0.44505461232443627,0.43015823613503607,-0.8965476153683777
0,0.046415888336127774,0,0.09,3,4,0.17702354886501245,0.395,0.1665249037161756,0.366,0.000378029,0.0,0.0,0.21350176879320268,0.21867617444289833,-0.8885142590489152
0,0.1,0,0.09,3,4,-0.06393159773580119,0.315,-0.0011321824365476889,0.276,0.000378029,0.0,0.0,-0.042158905636954735,0.0439639187885856,-0.8743803364619003
0,0.11,0,0.09,3,4,-0.09965464431341112,0.31,-0.029457894467090566,0.264,0.000378029,0.0,0.0,-0.0739497843091395,0.014372740332045658,-0.8707724065773389
0,0.17357142857142857,0,0.09,3,4,-0.2841608564040895,0.22,-0.2214042728422077,0.184,0.000378029,0.0,0.0,-0.2665458666641275,-0.1906639561145895,-0.8373006369556315
0,0.23714285714285716,0,0.09,3,4,-0.3944985262187116,0.16,-0.3362243811305573,0.138,0.000378029,0.0,0.002,-0.38255173926209535,-0.3136975272878073,-0.8243769969327381
0,0.3007142857142857,0,0.09,3,4,-0.42477421951293176,0.115,-0.38390154405053595,0.1,0.000378029,0.0,0.002,-0.4124193033457801,-0.365233316912833,-0.8202983631488817
0,0.36428571428571427,0,0.09,3,4,-0.43506229510528316,0.085,-0.40566374871281613,0.076,0.000378029,0.0,0.004,-0.4234888452294417,-0.38803601201473287,-0.8184498121209745
0,0.4278571428571428,0,0.09,3,4,-0.44068222555664494,0.055,-0.41796832664214545,0.058,0.000378029,0.0,0.01,-0.42922216472627334,-0.40159902758630306,-0.817230286382866
0,0.49142857142857144,0,0.09,3,4,-0.4444833138352665,0.045,-0.42506898855799125,0.04,0.000378029,0.02,0.032,-0.43291371614652024,-0.4090091365923549,-0.8163706058588006
0,0.555,0,0.09,3,4,-0.44750739005338164,0.025,-0.43088134115762794,0.034,0.000378029,0.04,0.048,-0.43561460081127734,-0.415512096431949,-0.8158229185523652
0,0.6185714285714285,0,0.09,3,4,-0.45022570977471615,0.02,-0.4354467167131195,0.028,0.000378029,0.075,0.092,-0.43769997331153787,-0.4204138359439446,-0.8154437926256984
0,0.6821428571428572,0,0.09,3,4,-0.45238162829854806,0.005,-0.43892767610116784,0.018,0.000378029,0.135,0.136,-0.439358566056474,-0.4241388462971536,-0.8151358910751567
0,0.7457142857142857,0,0.09,3,4,-0.4541622810850049,0.005,-0.44165396406094476,0.016,0.000378029,0.185,0.208,-0.4407396636585057,-0.42714024371499093,-0.8148875431715037
0,0.8092857142857143,0,0.09,3,4,-0.45571750504785724,0.005,-0.44401891440630975,0.014,0.000378029,0.28,0.294,-0.44197353221691155,-0.42972774280169496,-0.814700957961347
0,0.8728571428571429,0,0.09,3,4,-0.45692036645385253,0.0,-0.4459931704633737,0.01,0.000378029,0.34,0.392,-0.443021031806198,-0.4318543511984434,-0.8145421691056361
0,0.9364285714285714,0,0.09,3,4,-0.45790220512790714,0.0,-0.4476409036506799,0.008,0.000378029,0.42,0.488,-0.4439588164717831,-0.43363682141959664,-0.8144058142596343
