seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,3,4,0.6401050727782114,0.51,0.5146269289862955,0.46,0.000360429,0.0,0.0,0.7021248511682169,0.571926009018576,-0.8651880539649024
50,0.00021544346900318845,50,0.09,3,4,0.6401050768981832,0.51,0.5146269377241912,0.46,0.000360429,0.0,0.0,0.7021248519905247,0.5719260173548132,-0.8651880544867417
50,0.00046415888336127773,50,0.09,3,4,0.6401050338829248,0.51,0.5146269177764858,0.46,0.000360429,0.0,0.0,0.7021248032758859,0.5719259949822377,-0.8651880506969439
50,0.001,50,0.09,3,4,0.6352982498079585,0.495,0.5121132624589247,0.458,0.000360429,0.0,0.0,0.6987153161550541,0.570163279906286,-0.8630511397506806
50,0.002154434690031882,50,0.09,3,4,0.6352982515061911,0.49,0.5121132643166619,0.46,0.000360429,0.0,0.0,0.6987153173083942,0.5701632817625133,-0.8626955349344794
50,0.004641588833612777,50,0.09,3,4,0.6106360041671749,0.48,0.466970160191993,0.452,0.000360429,0.0,0.0,0.6849284727216031,0.5225732934885919,-0.8578545157644066
50,0.01,50,0.09,3,4,0.6106360047046768,0.465,0.45198156559160485,0.442,0.000360429,0.0,0.0,0.6849284732905891,0.504499058468684,-0.8539553306318757
50,0.021544346900318822,50,0.09,3,4,0.6106360045769594,0.45,0.4096618780050931,0.418,0.000360429,0.0,0.0,0.6849284732307427,0.4619569562146791,-0.8533080692956249
50,0.046415888336127774,50,0.09,3,4,0.5179191779317324,0.435,0.274794173422756,0.38,0.000360429,0.0,0.0,0.5837565444060084,0.3187304961422614,-0.8540759356556493
50,0.1,50,0.09,3,4,-0.028517325166658346,0.3,-0.050696821884789835,0.266,0.000360429,0.0,0.0,0.006252840734536978,-0.01496338782953049,-0.8426276425269248
50,0.11,50,0.09,3,4,-0.08514088996649595,0.285,-0.09863717586918433,0.254,0.000360429,0.0,0.0,-0.055728433877225945,-0.06596424548482237,-0.8395720888334276
50,0.17357142857142857,50,0.09,3,4,-0.29404805349311824,0.195,-0.24624632551958672,0.178,0.000360429,0.0,0.0,-0.27455222406980406,-0.22155640665146759,-0.8252505068672061
50,0.23714285714285716,50,0.09,3,4,-0.3541223981208875,0.11,-0.308487443685434,0.128,0.000360429,0.0,0.0,-0.33529753973813686,-0.28674631608005724,-0.820553768341171
50,0.3007142857142857,50,0.09,3,4,-0.41370350574484327,0.095,-0.38089440331383795,0.098,0.000360429,0.0,0.0,-0.39869496371755336,-0.36346213175690156,-0.8173926112686604
50,0.36428571428571427,50,0.09,3,4,-0.4340371680422555,0.075,-0.4111184312591919,0.078,0.000360429,0.0,0.002,-0.420203740667395,-0.39566292111352586,-0.8155607588990418
50,0.4278571428571428,50,0.09,3,4,-0.4453576337770636,0.05,-0.42730190977220683,0.068,0.000360429,0.005,0.008,-0.4319539291692511,-0.4127687868114955,-0.8144915351807017
50,0.49142857142857144,50,0.09,3,4,-0.45462456043004357,0.045,-0.4397468294060565,0.044,0.000360429,0.01,0.02,-0.44171663791633825,-0.42585705273455204,-0.8135491349100401
50,0.555,50,0.09,3,4,-0.46124159156723815,0.03,-0.448399040774729,0.036,0.000360429,0.045,0.05,-0.4486787338793999,-0.435062969659459,-0.8128540094073312
50,0.6185714285714285,50,0.09,3,4,-0.46655731072602474,0.025,-0.45505704875196895,0.03,0.000360429,0.095,0.094,-0.45428839612430044,-0.44187183552460235,-0.8122827018414078
50,0.6821428571428572,50,0.09,3,4,-0.47122840298924124,0.025,-0.460124421897869,0.022,0.000360429,0.17,0.162,-0.45924593286677284,-0.44729773801390754,-0.8117373602280689
50,0.7457142857142857,50,0.09,3,4,-0.4750883909074599,0.025,-0.4641107505642679,0.018,0.000360429,0.245,0.214,-0.4633460928907953,-0.4516797749945584,-0.8112965969115946
50,0.8092857142857143,50,0.09,3,4,-0.4782576688185167,0.01,-0.46735459003619206,0.01,0.000360429,0.305,0.29,-0.46671054233588355,-0.4549088980030413,-0.8109341163566418
50,0.8728571428571429,50,0.09,3,4,-0.4809547207470597,0.005,-0.4699878244746662,0.006,0.000360429,0.345,0.366,-0.46907379954180883,-0.4575743137588743,-0.8106140072587169
50,0.9364285714285714,50,0.09,3,4,-0.48323660973182436,0.005,-0.47210075064217466,0.006,0.000360429,0.41,0.45,-0.47099387043965396,-0.4598552596516519,-0.8103322517378624
50,1.0,50,0.09,3,4,-0.485104390715086,0.005,-0.47387066016864066,0.004,0.000360429,0.465,0.508,-0.4726462369121504,-0.46174443164102813,-0.8100890982755873
50,1.1,50,0.09,3,4,-0.4871087148853451,0.0,-0.4761460241496144,0.0,0.000360429,0.55,0.606,-0.47483556391871057,-0.4642131832252903,-0.8097697032618183
50,1.2000000000000002,50,0.09,3,4,-0.4888322611459799,0.0,-0.47809583159418767,0.0,0.000360429,0.635,0.668,-0.4767159600678741,-0.46623949934866715,-0.8095334196522941
50,1.3,50,0.09,3,4,-0.49040874891161457,0.0,-0.4798334908192973,0.0,0.000360429,0.7,0.734,-0.4784389582084283,-0.4680135725624244,-0.8093322109053649
50,1.4000000000000001,50,0.09,3,4,-0.4917456131191152,0.0,-0.48127036351906394,0.0,0.000360429,0.77,0.798,-0.47990055756402716,-0.46948905182157025,-0.809161196270413
50,1.5,50,0.09,3,4,-0.4928966620017931,0.0,-0.48250797061567974,0.0,0.000360429,0.815,0.848,-0.48115824287811493,-0.47075776017173004,-0.8090140337364691
50,1.6,50,0.09,3,4,-0.4938956830826335,0.0,-0.4835884145413149,0.0,0.000360429,0.85,0.878,-0.48224971646027043,-0.47186280011037135,-0.8088889912591092
50,1.7000000000000002,50,0.09,3,4,-0.4947697774024771,0.0,-0.48451701800428787,0.0,0.000360429,0.89,0.898,-0.4832051264820727,-0.47283625862740103,-0.8087818525262925
