seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,3,4,0.48060689460025136,0.495,0.581894859140414,0.478,0.000365729,0.0,0.0,0.5245743128819504,0.6409508135109004,-0.8932036474320707
90,0.00021544346900318845,90,0.09,3,4,0.48060689592216244,0.495,0.5818948591445898,0.478,0.000365729,0.0,0.0,0.5245743144745871,0.6409508135712817,-0.8932036473935595
90,0.00046415888336127773,90,0.09,3,4,0.48060689569255627,0.495,0.5818948596709457,0.478,0.000365729,0.0,0.0,0.5245743139957355,0.6409508141577014,-0.8932036475454782
90,0.001,90,0.09,3,4,0.48060689643692567,0.495,0.5818948605478778,0.478,0.000365729,0.0,0.0,0.5245743147825721,0.640950815158348,-0.893203647429849
90,0.002154434690031882,90,0.09,3,4,0.4806068973237528,0.49,0.581894860801612,0.478,0.000365729,0.0,0.0,0.5245743158582261,0.640950815370303,-0.893203647513648
90,0.004641588833612777,90,0.09,3,4,0.4806068946665535,0.49,0.5818948595107234,0.478,0.000365729,0.0,0.0,0.5245743128496907,0.640950813952187,-0.8932036474509844
90,0.01,90,0.09,3,4,0.48060689253791533,0.485,0.5818948580535878,0.47,0.000365729,0.0,0.0,0.5245743103816881,0.6409508123607301,-0.8932036472360073
90,0.021544346900318822,90,0.09,3,4,0.3405066658761194,0.46,0.5129943448284886,0.448,0.000365729,0.0,0.0,0.38196500104149395,0.5642206954783048,-0.8864076074264062
90,0.046415888336127774,90,0.09,3,4,0.16088838090333982,0.405,0.3243204916034674,0.396,0.000365729,0.0,0.0,0.19394283911711155,0.3680861199602477,-0.8737815296031786
90,0.1,90,0.09,3,4,-0.0813879271743088,0.25,0.02631073212505246,0.27,0.000365729,0.0,0.0,-0.04164862077231457,0.061427608678804146,-0.849362120770707
90,0.11,90,0.09,3,4,-0.09901624672141135,0.24,-0.03331330865755492,0.254,0.000365729,0.0,0.0,-0.05967095077939624,0.002864152493900729,-0.846883154002237
90,0.17357142857142857,90,0.09,3,4,-0.23847613239619242,0.175,-0.20442680299882357,0.186,0.000365729,0.0,0.0,-0.20861964351542164,-0.17640278778038712,-0.830488373271968
90,0.23714285714285716,90,0.09,3,4,-0.3590773233498001,0.135,-0.3301870746010693,0.132,0.000365729,0.0,0.0,-0.34001270934352396,-0.3112514083732782,-0.8274601557347487
90,0.3007142857142857,90,0.09,3,4,-0.39960782866348377,0.095,-0.3711993157683297,0.104,0.000365729,0.0,0.0,-0.38509014095639693,-0.35548624202029105,-0.8258575255164368
90,0.36428571428571427,90,0.09,3,4,-0.43542654529642116,0.055,-0.4035681422349584,0.074,0.000365729,0.005,0.004,-0.4206767576527248,-0.3884972297199227,-0.8246009976913234
90,0.4278571428571428,90,0.09,3,4,-0.4603724930951852,0.045,-0.4303014770155002,0.058,0.000365729,0.005,0.014,-0.4490108608247146,-0.417097093835556,-0.8229961506362125
90,0.49142857142857144,90,0.09,3,4,-0.4750873967135691,0.035,-0.44619093918110864,0.042,0.000365729,0.015,0.03,-0.4646800811356655,-0.43396446678418193,-0.8214776182592013
90,0.555,90,0.09,3,4,-0.4841076313044114,0.025,-0.4558636720628195,0.032,0.000365729,0.05,0.052,-0.47405781709362776,-0.4437344826245649,-0.8204821707748204
90,0.6185714285714285,90,0.09,3,4,-0.4886232386141924,0.015,-0.4633355841979982,0.02,0.000365729,0.085,0.086,-0.47873899190501895,-0.4517978237425044,-0.8198049965050209
90,0.6821428571428572,90,0.09,3,4,-0.4937340370663297,0.01,-0.47086387652101364,0.01,0.000365729,0.165,0.14,-0.4837563696243114,-0.46012102176793573,-0.81922270848422
90,0.7457142857142857,90,0.09,3,4,-0.4967018456318704,0.005,-0.4767748647718257,0.006,0.000365729,0.22,0.224,-0.48699504099357954,-0.4664611164817378,-0.818804445454208
90,0.8092857142857143,90,0.09,3,4,-0.4990031828117688,0.0,-0.4813167788961534,0.004,0.000365729,0.27,0.292,-0.489434491737941,-0.47109880556979905,-0.8184748551273362
90,0.8728571428571429,90,0.09,3,4,-0.5008533440495155,0.0,-0.4843538659055122,0.004,0.000365729,0.355,0.38,-0.49129524321342705,-0.47419066497602014,-0.8182041760572806
90,0.9364285714285714,90,0.09,3,4,-0.5023812432863295,0.0,-0.48648134738557147,0.004,0.000365729,0.44,0.474,-0.4928256882294077,-0.47652410720308574,-0.8179769270128864
90,1.0,90,0.09,3,4,-0.5036680152910309,0.0,-0.4882905807382437,0.004,0.000365729,0.495,0.53,-0.49411036714070383,-0.4783765735220989,-0.8177831038780567
90,1.1,90,0.09,3,4,-0.5053327753450955,0.0,-0.4904328230930463,0.002,0.000365729,0.64,0.652,-0.49576702128686967,-0.4805848762068606,-0.8175293325318161
90,1.2000000000000002,90,0.09,3,4,-0.5066756951362033,0.0,-0.4921508013150557,0.002,0.000365729,0.715,0.732,-0.49709920878356306,-0.48231508106158555,-0.8173221612074938
90,1.3,90,0.09,3,4,-0.5077451015888139,0.0,-0.49355889769372674,0.002,0.000365729,0.785,0.786,-0.4981868230789037,-0.4835600889150022,-0.8171519594941192
90,1.4000000000000001,90,0.09,3,4,-0.5085314253035202,0.0,-0.4947309889519606,0.002,0.000365729,0.855,0.84,-0.4990094368045765,-0.48456340256992886,-0.8169723072615466
90,1.5,90,0.09,3,4,-0.5091900785817816,0.0,-0.4956685116828623,0.0,0.000365729,0.89,0.876,-0.4996577706071848,-0.48543545111627656,-0.8168167205230069
90,1.6,90,0.09,3,4,-0.5097577533572963,0.0,-0.4964471310543775,0.0,0.000365729,0.92,0.912,-0.5001869842992754,-0.48619559058740885,-0.8166812045350424
90,1.7000000000000002,90,0.09,3,4,-0.5102525177878704,0.0,-0.4971398060300953,0.0,0.000365729,0.935,0.926,-0.5006472260433339,-0.4869046537861166,-0.8165524405503047
90,1.8000000000000003,90,0.09,3,4,-0.5106880828601662,0.0,-0.49775233846526495,0.0,0.000365729,0.965,0.946,-0.5010517048960046,-0.4875314697680686,-0.8164387591823251
90,1.9000000000000001,90,0.09,3,4,-0.5110745124849481,0.0,-0.4982977344769831,0.0,0.000365729,0.98,0.958,-0.5014099603220972,-0.48808939342519314,-0.8163377440424208
90,2.0,90,0.09,3,4,-0.5114195388799305,0.0,-0.49878677292227086,0.0,0.000365729,0.98,0.97,-0.5017294654155676,-0.48858950006083623,-0.8162472451538092
90,2.1,90,0.09,3,4,-0.5117302555001232,0.0,-0.49922761974921936,0.0,0.000365729,0.98,0.976,-0.5020169754762391,-0.4890402728763887,-0.816165720500876
90,2.2,90,0.09,3,4,-0.5120112802948522,0.0,-0.49962718357992225,0.0,0.000365729,0.99,0.98,-0.5022765886444727,-0.48944871706043663,-0.8160919248556715
90,2.3000000000000003,90,0.09,3,4,-0.5122667948007386,0.0,-0.49999043698413054,0.0,0.000365729,0.99,0.988,-0.5025124493224884,-0.48981993941974644,-0.8160247051033628
90,2.4000000000000004,90,0.09,3,4,-0.5125001107554864,0.0,-0.5003235419529031,0.0,0.000365729,0.99,0.992,-0.5027277115700687,-0.4901603310306119,-0.815963233179641
