seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,3,4,0.5640931337143341,0.48,0.3788506496925627,0.48,0.000402809,0.0,0.0,0.6048370036451509,0.4238383099496108,-0.9055130158795444
70,0.00021544346900318845,70,0.09,3,4,0.5640931762970013,0.48,0.37885067643954634,0.478,0.000402809,0.0,0.0,0.6048370342521189,0.42383833607035454,-0.905513016204967
70,0.00046415888336127773,70,0.09,3,4,0.5640931629596148,0.48,0.37885066796871036,0.478,0.000402809,0.0,0.0,0.6048370249670018,0.42383832777087765,-0.9055130159692213
70,0.001,70,0.09,3,4,0.5161810747238791,0.47,0.34455826253764466,0.462,0.000402809,0.0,0.0,0.5595152767013625,0.38828642580975165,-0.9038639196996214
70,0.002154434690031882,70,0.09,3,4,0.5161810750680662,0.465,0.34455826596915395,0.458,0.000402809,0.0,0.0,0.5595152771168227,0.3882864292162574,-0.9034743513678875
70,0.004641588833612777,70,0.09,3,4,0.5161810747318218,0.47,0.2839227756284015,0.456,0.000402809,0.0,0.0,0.559515276711461,0.3318118776577123,-0.9051299516597027
70,0.01,70,0.09,3,4,0.5161810738624992,0.49,0.2811567756232238,0.452,0.000402809,0.0,0.0,0.559515275809825,0.33058787572534754,-0.9032163703371074
70,0.021544346900318822,70,0.09,3,4,0.49759304688941713,0.48,0.2678595679432569,0.446,0.000402809,0.0,0.0,0.5478690097663775,0.31571920135909565,-0.8942697039757738
70,0.046415888336127774,70,0.09,3,4,0.49742628041476583,0.435,0.25125417291493435,0.414,0.000402809,0.0,0.0,0.5478690087107346,0.30133508857600166,-0.889269821618832
70,0.1,70,0.09,3,4,0.06384339405816268,0.33,-0.013688584843808275,0.296,0.000402809,0.0,0.0,0.10264695542734115,0.0268050583522202,-0.872047382940739
70,0.11,70,0.09,3,4,-0.016662541247814692,0.315,-0.0889971722262594,0.268,0.000402809,0.0,0.0,0.021007526990138223,-0.05269565889599554,-0.8654655705292464
70,0.17357142857142857,70,0.09,3,4,-0.18603509889146286,0.2,-0.2817667538624479,0.17,0.000402809,0.0,0.0,-0.14457508742904152,-0.25390509500349234,-0.8514580605760871
70,0.23714285714285716,70,0.09,3,4,-0.23420761770872447,0.16,-0.36114042123532364,0.132,0.000402809,0.0,0.0,-0.1976198604144661,-0.3393249405388032,-0.8417656511826295
70,0.3007142857142857,70,0.09,3,4,-0.282548914639192,0.125,-0.389102367385496,0.096,0.000402809,0.0,0.0,-0.2508208262649344,-0.36964747218662725,-0.8344964636841272
70,0.36428571428571427,70,0.09,3,4,-0.3235235114111229,0.09,-0.416079594308981,0.072,0.000402809,0.0,0.002,-0.2965439838832329,-0.39929322259852285,-0.8319620709589903
70,0.4278571428571428,70,0.09,3,4,-0.3626886942305429,0.08,-0.4446770946490418,0.054,0.000402809,0.005,0.004,-0.3388850503334331,-0.43070813015994197,-0.831087075724359
70,0.49142857142857144,70,0.09,3,4,-0.3789134158531128,0.05,-0.45713625848316924,0.046,0.000402809,0.015,0.02,-0.356973040627143,-0.44425320940796226,-0.8302349383099149
70,0.555,70,0.09,3,4,-0.38888794142053446,0.045,-0.4643177830432255,0.038,0.000402809,0.045,0.054,-0.3680859434027302,-0.4522337998578189,-0.8295637203065472
70,0.6185714285714285,70,0.09,3,4,-0.3956736518915232,0.03,-0.4683632845280698,0.03,0.000402809,0.09,0.098,-0.3758012439789394,-0.4568555120024473,-0.8290492282902624
70,0.6821428571428572,70,0.09,3,4,-0.4057957107942392,0.025,-0.47575909058842003,0.02,0.000402809,0.195,0.184,-0.38730826792155937,-0.4649159305315625,-0.8285771720094803
70,0.7457142857142857,70,0.09,3,4,-0.4137096606128889,0.025,-0.48146224959942435,0.014,0.000402809,0.265,0.242,-0.39631291509004635,-0.47132269484884853,-0.8281558419544158
70,0.8092857142857143,70,0.09,3,4,-0.41949352403164203,0.02,-0.4855653040050285,0.012,0.000402809,0.4,0.32,-0.40291090089561893,-0.4758827791733689,-0.827792521511554
70,0.8728571428571429,70,0.09,3,4,-0.4238493725811049,0.015,-0.4887284456407591,0.01,0.000402809,0.45,0.406,-0.4080642943171833,-0.479206975018726,-0.8274683762442382
70,0.9364285714285714,70,0.09,3,4,-0.4273939072806507,0.01,-0.49124073800072215,0.004,0.000402809,0.535,0.492,-0.41229077372008965,-0.4819137900612149,-0.8271417590182161
70,1.0,70,0.09,3,4,-0.4303068581167355,0.01,-0.49327772613619114,0.002,0.000402809,0.585,0.564,-0.41577627179817583,-0.48398415184541466,-0.8268615900093673
70,1.1,70,0.09,3,4,-0.4339806379958194,0.0,-0.4956843988758617,0.002,0.000402809,0.64,0.678,-0.4201884327287833,-0.4865717468351963,-0.8264902114102102
70,1.2000000000000002,70,0.09,3,4,-0.43687668497072574,0.0,-0.49743708480885407,0.0,0.000402809,0.7,0.75,-0.42367901032861566,-0.4886035217435542,-0.8261839099398908
70,1.3,70,0.09,3,4,-0.4392274426406811,0.0,-0.4988529903049489,0.0,0.000402809,0.765,0.824,-0.426520318963212,-0.49017872992954187,-0.8259165681989349
70,1.4000000000000001,70,0.09,3,4,-0.4411838742078883,0.0,-0.5000218893743327,0.0,0.000402809,0.85,0.864,-0.4288897400825429,-0.4913998035569857,-0.8256463132851694
70,1.5,70,0.09,3,4,-0.4428460595300461,0.0,-0.5009545833332341,0.0,0.000402809,0.9,0.888,-0.43090551753863265,-0.4924244247054641,-0.8254191833989915
70,1.6,70,0.09,3,4,-0.44425583997508755,0.0,-0.5017189033916695,0.0,0.000402809,0.92,0.91,-0.43261919406087096,-0.4932429469699817,-0.8252087022239791
70,1.7000000000000002,70,0.09,3,4,-0.4454567392118237,0.0,-0.5023658564420836,0.0,0.000402809,0.935,0.924,-0.434082921445417,-0.4938423257097239,-0.825005476430927
70,1.8000000000000003,70,0.09,3,4,-0.4465105129671865,0.0,-0.5029162938731717,0.0,0.000402809,0.95,0.942,-0.43536859693365465,-0.49434896857376903,-0.8248227336686984
70,1.9000000000000001,70,0.09,3,4,-0.44746856116978656,0.0,-0.5033942082449891,0.0,0.000402809,0.96,0.956,-0.43650676509377107,-0.4947869574061176,-0.824657506393087
70,2.0,70,0.09,3,4,-0.4483269640263129,0.0,-0.5038203874277798,0.0,0.000402809,0.965,0.96,-0.43752233806062496,-0.4951774367201868,-0.8245090143998626
70,2.1,70,0.09,3,4,-0.4490983980126881,0.0,-0.5041540886949981,0.0,0.000402809,0.97,0.964,-0.43843528637912993,-0.4955272283160521,-0.8243750757816517
70,2.2,70,0.09,3,4,-0.44980091707490194,0.0,-0.5044445352687161,0.0,0.000402809,0.975,0.974,-0.43926666793612745,-0.4958449731706787,-0.8242539845725103
70,2.3000000000000003,70,0.09,3,4,-0.450438086052004,0.0,-0.5047074104244967,0.0,0.000402809,0.975,0.976,-0.44002091235147667,-0.4961325311515981,-0.8241436091651735
70,2.4000000000000004,70,0.09,3,4,-0.4510194594343845,0.0,-0.5049468693981535,0.0,0.000402809,0.99,0.98,-0.44070926290753426,-0.49638961489819455,-0.82404260570734
70,2.5,70,0.09,3,4,-0.45155178144079444,0.0,-0.5051658933830525,0.0,0.000402809,0.99,0.98,-0.44133464043631476,-0.4966201422426528,-0.8239497743995472
70,2.6,70,0.09,3,4,-0.4520414644191712,0.0,-0.5053669038868267,0.0,0.000402809,0.995,0.986,-0.44170924211884843,-0.4968316606386196,-0.8238641089648933
70,2.7,70,0.09,3,4,-0.4524931999042301,0.0,-0.5055523084465019,0.0,0.000402809,0.995,0.986,-0.4420548471261438,-0.49702673534898384,-0.8237849086261146
70,2.8000000000000003,70,0.09,3,4,-0.45291149393982194,0.0,-0.5057237255310217,0.0,0.000402809,1.0,0.99,-0.4423748449327463,-0.49720706410502125,-0.8237114206229339
70,2.9000000000000004,70,0.09,3,4,-0.4532995419668486,0.0,-0.5058826373611522,0.0,0.000402809,1.0,0.994,-0.44267187963975047,-0.4973742061508817,-0.8236429858752301
70,3.0,70,0.09,3,4,-0.4536612267856723,0.0,-0.506030611814107,0.0,0.000402809,1.0,0.996,-0.44294880898028194,-0.49752983798349154,-0.82357926952025
70,3.1,70,0.09,3,4,-0.4539986564661927,0.0,-0.5061636731601151,0.0,0.000402809,1.0,0.996,-0.4432071310485625,-0.49766945020413217,-0.8235220924112352
70,3.2,70,0.09,3,4,-0.454314362814166,0.0,-0.5062868094070514,0.0,0.000402809,1.0,0.996,-0.4434488522651016,-0.497772024967334,-0.8234693237630777
70,3.3000000000000003,70,0.09,3,4,-0.45461040717077605,0.0,-0.5064011749914651,0.0,0.000402809,1.0,0.996,-0.44367555120374375,-0.49786319166821463,-0.8234178794142349
70,3.4000000000000004,70,0.09,3,4,-0.45480946589846394,0.0,-0.5065044708398859,0.0,0.000402809,1.0,0.996,-0.4438885795273726,-0.49794418902789356,-0.8233638842357758
70,3.5000000000000004,70,0.09,3,4,-0.4549727574282553,0.0,-0.5066008053358934,0.0,0.000402809,1.0,0.998,-0.44408912465221273,-0.49801945549059745,-0.8233142732137037
70,3.6,70,0.09,3,4,-0.45512670613858824,0.0,-0.5066916130625081,0.0,0.000402809,1.0,0.998,-0.4442782353293267,-0.49809036858094397,-0.8232675189711686
70,3.7,70,0.09,3,4,-0.45527222919775284,0.0,-0.5067774692310458,0.0,0.000402809,1.0,0.998,-0.44445702036288043,-0.49815743328247825,-0.8232232559658403
70,3.8000000000000003,70,0.09,3,4,-0.4554098986186239,0.0,-0.5068583960368045,0.0,0.000402809,1.0,0.998,-0.444626152193005,-0.4982205416889344,-0.8231813178960649
70,3.9000000000000004,70,0.09,3,4,-0.45554040880476654,0.0,-0.5069304624182253,0.0,0.000402809,1.0,1.0,-0.4447864761673543,-0.4982806847999807,-0.82314159762883
70,4.0,70,0.09,3,4,-0.4556643526404291,0.0,-0.5069968880587935,0.0,0.000402809,1.0,1.0,-0.44493872689889963,-0.49833740943052557,-0.8231038329633282
70,4.1,70,0.09,3,4,-0.4557819806401265,0.0,-0.5070600323937166,0.0,0.000402809,1.0,1.0,-0.4450832957820366,-0.49839131818525634,-0.8230679388314456
70,4.2,70,0.09,3,4,-0.45589412035624816,0.0,-0.5071202334785704,0.0,0.000402809,1.0,1.0,-0.44520863487010104,-0.4984427928365163,-0.8230338214866735
70,4.300000000000001,70,0.09,3,4,-0.45601118960270964,0.0,-0.5071788869811948,0.0,0.000402809,1.0,1.0,-0.445337115951165,-0.4984932118120355,-0.8229989371436336
70,4.4,70,0.09,3,4,-0.4561235855208155,0.0,-0.5072349476372198,0.0,0.000402809,1.0,1.0,-0.4454605055028895,-0.4985414421980196,-0.8229655610845004
70,4.5,70,0.09,3,4,-0.4562307936733526,0.0,-0.5072883891683924,0.0,0.000402809,1.0,1.0,-0.44557816637778175,-0.498587410728156,-0.8229336920469584
