seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,3,4,0.5527719389097482,0.6,0.4226435834318279,0.586,0.000440899,0.0,0.0,0.6017329727924032,0.4698473794164522,-0.8630849675202005
40,0.00021544346900318845,40,0.09,3,4,0.5527719392278322,0.6,0.42264358325367035,0.586,0.000440899,0.0,0.0,0.6017329732741818,0.4698473792649666,-0.8630849675176642
40,0.00046415888336127773,40,0.09,3,4,0.5527719405616786,0.6,0.4226435842084967,0.584,0.000440899,0.0,0.0,0.6017329746299994,0.46984738025624145,-0.8630849675034834
40,0.001,40,0.09,3,4,0.5527719396461807,0.6,0.42264358373118827,0.584,0.000440899,0.0,0.0,0.6017329736592768,0.4698473797907401,-0.8630849674840356
40,0.002154434690031882,40,0.09,3,4,0.5527719407733149,0.595,0.42264358461871915,0.578,0.000440899,0.0,0.0,0.601732974820644,0.46984738069365,-0.8630849674756449
40,0.004641588833612777,40,0.09,3,4,0.552771940200358,0.59,0.4226435841654781,0.574,0.000440899,0.0,0.0,0.6017329744401684,0.4698473802868446,-0.8630849673400117
40,0.01,40,0.09,3,4,0.5527719362897806,0.58,0.4226435815867352,0.566,0.000440899,0.0,0.0,0.6017329699943846,0.46984737733143894,-0.8630849676853241
40,0.021544346900318822,40,0.09,3,4,0.4830946767036092,0.56,0.3789130034453528,0.538,0.000440899,0.0,0.0,0.5239156757171682,0.4220416897416686,-0.8690372409518181
40,0.046415888336127774,40,0.09,3,4,0.25180388595217584,0.5,0.2252325030344744,0.498,0.000440899,0.0,0.0,0.282623205243807,0.2644463513840963,-0.8788713501734923
40,0.1,40,0.09,3,4,0.15802735627729014,0.435,0.09310609567923359,0.388,0.000440899,0.0,0.0,0.18554266265666222,0.1283089139236014,-0.8765516487802226
40,0.11,40,0.09,3,4,0.11838524609406532,0.405,0.068094526263745,0.38,0.000440899,0.0,0.0,0.14690676330554814,0.10422584789139577,-0.8738360488297087
40,0.17357142857142857,40,0.09,3,4,-0.043140324656721976,0.36,-0.07541148074551862,0.288,0.000440899,0.0,0.0,-0.01207402563242369,-0.04192470818469864,-0.8690253352373549
40,0.23714285714285716,40,0.09,3,4,-0.26400027548958394,0.28,-0.2533483766368548,0.196,0.000440899,0.0,0.0,-0.2456358316021893,-0.22837692685109948,-0.8562860276390212
40,0.3007142857142857,40,0.09,3,4,-0.3219965784457026,0.205,-0.33834886569808664,0.154,0.000440899,0.0,0.0,-0.3063720328320376,-0.3199015741840318,-0.8431269693653702
40,0.36428571428571427,40,0.09,3,4,-0.34470145333481145,0.145,-0.39269300236402205,0.112,0.000440899,0.0,0.0,-0.3309005647362926,-0.37716542181352714,-0.8354585712406628
40,0.4278571428571428,40,0.09,3,4,-0.3575767730543768,0.12,-0.4117730327228218,0.08,0.000440899,0.005,0.006,-0.34444038282031214,-0.39730379593254134,-0.8317503639894649
40,0.49142857142857144,40,0.09,3,4,-0.365724388142198,0.095,-0.4233061433117348,0.056,0.000440899,0.015,0.022,-0.35281632390569734,-0.409381641446178,-0.829541824950182
40,0.555,40,0.09,3,4,-0.3718107190372524,0.06,-0.43207683087828946,0.036,0.000440899,0.05,0.058,-0.359001563082131,-0.41878417807772444,-0.8278964144775066
40,0.6185714285714285,40,0.09,3,4,-0.3763784393362061,0.04,-0.4381824769764553,0.026,0.000440899,0.095,0.102,-0.3639414223830974,-0.42522072881538375,-0.826358531213984
40,0.6821428571428572,40,0.09,3,4,-0.37988910724580305,0.04,-0.44268207912387725,0.016,0.000440899,0.145,0.148,-0.36739792519651515,-0.4300038042118453,-0.8251437027172764
40,0.7457142857142857,40,0.09,3,4,-0.3827022641683224,0.02,-0.44628171158397834,0.014,0.000440899,0.255,0.2,-0.3701611997967358,-0.4335594506496428,-0.82417392009795
40,0.8092857142857143,40,0.09,3,4,-0.38490903737390125,0.01,-0.44910972923504644,0.014,0.000440899,0.315,0.268,-0.3724270651077408,-0.4361370123450383,-0.8233788379886311
40,0.8728571428571429,40,0.09,3,4,-0.3866758424169434,0.005,-0.4512787051946474,0.01,0.000440899,0.375,0.356,-0.37432438066192736,-0.43828354610389736,-0.8227140970751063
40,0.9364285714285714,40,0.09,3,4,-0.3881788905934568,0.005,-0.4529681089024555,0.006,0.000440899,0.44,0.454,-0.3759376109770652,-0.4401107295269531,-0.8221491881300681
40,1.0,40,0.09,3,4,-0.38947525936511035,0.005,-0.454387037089822,0.006,0.000440899,0.515,0.54,-0.37732853621787316,-0.44156422847916327,-0.8216625628307633
40,1.1,40,0.09,3,4,-0.391068256151345,0.0,-0.45616267814374345,0.004,0.000440899,0.65,0.638,-0.3790316786844831,-0.44326428642707966,-0.8210048807698945
40,1.2000000000000002,40,0.09,3,4,-0.3924844110488516,0.0,-0.45779912382881016,0.004,0.000440899,0.73,0.74,-0.38055021579700793,-0.44469889757096287,-0.8204541621600019
40,1.3,40,0.09,3,4,-0.3937703255179393,0.0,-0.45913933755409253,0.002,0.000440899,0.81,0.818,-0.381933317940274,-0.4459820303252828,-0.8199846493471048
40,1.4000000000000001,40,0.09,3,4,-0.39486965940030294,0.0,-0.46057207144877355,0.0,0.000440899,0.86,0.864,-0.3830664875041368,-0.44741838122154537,-0.8195976744485945
40,1.5,40,0.09,3,4,-0.3957930317280108,0.0,-0.46177520594183247,0.0,0.000440899,0.905,0.904,-0.3840157144797085,-0.44866586987684215,-0.8192622057693295
40,1.6,40,0.09,3,4,-0.39673626275428275,0.0,-0.4628541320419449,0.0,0.000440899,0.93,0.922,-0.3849977860130685,-0.4498141264461178,-0.818977046954893
40,1.7000000000000002,40,0.09,3,4,-0.3976975654800592,0.0,-0.46383812248403944,0.0,0.000440899,0.945,0.942,-0.38600883515898504,-0.45088510580353897,-0.8187239622081434
40,1.8000000000000003,40,0.09,3,4,-0.3985492125372015,0.0,-0.4647094922073392,0.0,0.000440899,0.97,0.956,-0.3869044450210111,-0.4518334943441144,-0.8185001548979363
40,1.9000000000000001,40,0.09,3,4,-0.39930842139688627,0.0,-0.4654864295870295,0.0,0.000440899,0.98,0.974,-0.3877029915342844,-0.4526790481415945,-0.8183005713990588
40,2.0,40,0.09,3,4,-0.3999899044725205,0.0,-0.46618391463163605,0.0,0.000440899,0.985,0.978,-0.38841968761627177,-0.45343813445793907,-0.8181214398201921
40,2.1,40,0.09,3,4,-0.40060537622837655,0.0,-0.46680717672231253,0.0,0.000440899,0.99,0.984,-0.3890669758025244,-0.45412312448731235,-0.8179584482946146
40,2.2,40,0.09,3,4,-0.4011634983865305,0.0,-0.46735015054581025,0.0,0.000440899,0.995,0.984,-0.3896539222830149,-0.4547167940060483,-0.8178077491276583
40,2.3000000000000003,40,0.09,3,4,-0.40167236100092485,0.0,-0.4678448059589039,0.0,0.000440899,0.995,0.986,-0.3901890654455556,-0.45525482496677855,-0.8176703093131118
40,2.4000000000000004,40,0.09,3,4,-0.40213806455538476,0.0,-0.4682973850032874,0.0,0.000440899,1.0,0.986,-0.3906788090729243,-0.4557471461208282,-0.8175445963715052
40,2.5,40,0.09,3,4,-0.4025657474043696,0.0,-0.4686936764471253,0.0,0.000440899,1.0,0.988,-0.39112854984546613,-0.45619938475808547,-0.8174290445741049
40,2.6,40,0.09,3,4,-0.4029605249700263,0.0,-0.46905526319480334,0.0,0.000440899,1.0,0.99,-0.391543715695321,-0.45661638811735883,-0.8173225048120324
40,2.7,40,0.09,3,4,-0.40332503051551444,0.0,-0.46938951291380043,0.0,0.000440899,1.0,0.994,-0.39192699980423445,-0.45700204113676524,-0.8172239876905442
40,2.8000000000000003,40,0.09,3,4,-0.40369371912110025,0.0,-0.46968952342558334,0.0,0.000440899,1.0,0.996,-0.39231669515054596,-0.4573484072512772,-0.8171335329343301
