seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.2,1,1,0.0,0.2175,0.0,0.205,0.000150701,0.205,0.225,-6.201252060648259,-6.194833161270888,-5.56309879977616,1.3511132577702687,1.310477011243896
8,0.44102564102564107,8,0.2,1,1,0.0,0.1825,0.0,0.185,0.000150701,0.2575,0.264,-5.984156265446416,-5.973772779879649,-5.472904954637133,1.2335795400643956,1.1751845418893665
8,0.48205128205128206,8,0.2,1,1,0.0,0.17,0.0,0.161,0.000150701,0.31,0.304,-5.759709424206776,-5.7437181776654125,-5.372113959158829,0.9464064539358231,0.8711313131614186
8,0.5230769230769231,8,0.2,1,1,0.0,0.1475,0.0,0.14,0.000150701,0.325,0.353,-5.506256676051242,-5.479940816185506,-5.2856203466403135,0.8953955925679054,0.7962649185263477
8,0.5641025641025641,8,0.2,1,1,0.0,0.1275,0.0,0.117,0.000150701,0.365,0.39,-5.2171956510884385,-5.184125587529144,-5.198760681638647,0.8350588383129218,0.740183993468327
8,0.6051282051282052,8,0.2,1,1,0.0,0.09,0.0,0.105,0.000150701,0.42,0.437,-4.927207465161486,-4.887479623947985,-5.10503035995723,0.7880393736093645,0.695906196310847
8,0.6461538461538462,8,0.2,1,1,0.0,0.0825,0.0,0.087,0.000150701,0.46,0.49,-4.637219269464144,-4.590833649583315,-5.005141397947245,0.7340827193071816,0.6579058248393473
8,0.6871794871794872,8,0.2,1,1,3.572548923358454e-10,0.075,3.572548923358454e-10,0.077,0.000150701,0.5,0.523,-4.318354682841016,-4.262423645284364,-4.9007468738407844,1.360925882062044,1.1088574780103073
8,0.7282051282051283,8,0.2,1,1,1.1368161967340029e-10,0.0625,1.1368161967340029e-10,0.066,0.000150701,0.53,0.566,-3.9811654237521124,-3.9124833105816488,-4.792065530457079,1.3111924502292558,1.071817238916882
8,0.7692307692307693,8,0.2,1,1,3.622836586281153e-09,0.0525,3.622836586281153e-09,0.053,0.000150701,0.5725,0.601,-3.6287893140196505,-3.544318754702064,-4.679009669110382,1.2974188204270505,1.0641755055882265
8,0.8102564102564103,8,0.2,1,1,2.0321875293660696e-09,0.04,2.0321875293660696e-09,0.043,0.000150701,0.6025,0.641,-3.2675340317967345,-3.166683081208203,-4.581549845630332,1.30059457576956,1.0414567236103145
8,0.8512820512820514,8,0.2,1,1,8.717596644558512e-10,0.03,8.717596644558512e-10,0.035,0.000150701,0.63,0.677,-2.903410462519767,-2.78598790194635,-4.489167824578013,1.3171438832679412,1.0364852748919597
8,0.8923076923076924,8,0.2,1,1,9.145132429111413e-10,0.02,9.145132429111413e-10,0.028,0.000150701,0.685,0.712,-2.5392868904454193,-2.4052927191891103,-4.394790323644025,1.3039207257778864,1.0275537233688554
8,0.9333333333333333,8,0.2,1,1,1.1568088709168478e-09,0.0175,1.1568088709168478e-09,0.025,0.000150701,0.715,0.75,-2.1735584721412344,-2.023077155975461,-4.298029457571411,1.324233854900464,1.038739763203975
8,0.9743589743589743,8,0.2,1,1,9.867981987099483e-10,0.015,9.867981987099483e-10,0.02,0.000150701,0.75,0.782,-1.7772910307282084,-1.611973319630261,-4.206150801083324,1.3235840681165094,1.0330845334203103
8,1.0153846153846153,8,0.2,1,1,6.557838716503284e-10,0.01,6.557838716503284e-10,0.017,0.000150701,0.785,0.803,-1.3600381051013621,-1.181143122444837,-4.117884676563476,1.3229741082049498,1.0108578445846057
8,1.0564102564102564,8,0.2,1,1,2.6081519166609723e-09,0.0075,2.6081519166609723e-09,0.013,0.000150701,0.8125,0.827,-0.942785181778062,-0.7503129273553872,-4.02928491386589,1.291648405280089,1.056410446561708
8,1.0974358974358975,8,0.2,1,1,5.49579493025476e-09,0.0075,5.49579493025476e-09,0.01,0.000150701,0.84,0.844,-0.5255322511477921,-0.3194827265258026,-3.9406851427000364,1.2617803608003817,1.0163391978971852
8,1.1384615384615384,8,0.2,1,1,3.547746096899118e-09,0.0075,3.547746096899118e-09,0.007,0.000150701,0.8575,0.86,-0.09195831381386704,0.1246881227819301,-3.865744833434273,1.2612998847874344,1.0109118814227616
8,1.1794871794871795,8,0.2,1,1,2.195394743775836e-08,0.0075,2.195394743775836e-08,0.005,0.000150701,0.87,0.879,0.34753449690991217,0.5747058395091629,-3.7949560339458186,1.3208901968670312,0.9906837328141518
8,1.2205128205128206,8,0.2,1,1,1.6656132362236065e-08,0.005,1.6656132362236065e-08,0.002,0.000150701,0.89,0.893,0.8018262683730174,1.039522510695862,-3.73568699778656,1.3532082553796203,0.9890948312887964
8,1.2615384615384615,8,0.2,1,1,1.3680336641286317e-08,0.005,1.3680336641286317e-08,0.002,0.000150701,0.9,0.908,1.2561180554652895,1.50433920446502,-3.676417958651823,1.3543501650196699,0.987505955452718
8,1.3025641025641026,8,0.2,1,1,1.317803000056017e-08,0.005,1.317803000056017e-08,0.002,0.000150701,0.9125,0.923,1.7124065489706235,1.9711315808173917,-3.6169785053639916,1.3554920773937997,0.9859170756693765
8,1.3435897435897437,8,0.2,1,1,5.34573834087837e-08,0.005,5.34573834087837e-08,0.002,0.000150701,0.925,0.929,2.191176329281962,2.4601686034451284,-3.5576790017170024,1.3243331973286636,1.0442611262197574
8,1.3846153846153846,8,0.2,1,1,3.9203786439401256e-08,0.005,3.9203786439401256e-08,0.002,0.000150701,0.935,0.936,2.6699461147082233,2.949205630927852,-3.4983295496085147,1.2946235391361476,1.0190200072770736
8,1.4256410256410255,8,0.2,1,1,2.2198012317176108e-08,0.005,2.2198012317176108e-08,0.002,0.000150701,0.9425,0.946,3.148715918091485,3.438242676166057,-3.438916602970449,1.2957123206693073,1.0198854104774402
8,1.4666666666666668,8,0.2,1,1,1.996751075594716e-08,0.005,1.996751075594716e-08,0.002,0.000150701,0.95,0.954,3.6274857056631338,3.927279705849437,-3.3794903463378563,1.2968011111335407,1.020750820344494
8,1.5076923076923077,8,0.2,1,1,1.757512180233789e-08,0.0025,1.757512180233789e-08,0.001,0.000150701,0.9575,0.964,4.106255500376067,4.416316739673635,-3.3191071380339916,1.2978898986578513,1.021616228120582
8,1.5487179487179485,8,0.2,1,1,2.0463389427405332e-08,0.0025,2.0463389427405332e-08,0.001,0.000150701,0.965,0.97,4.585025287793196,4.905353767015104,-3.2580128739806145,1.362343500462947,0.9975430611009624
8,1.5897435897435899,8,0.2,1,1,2.5584613316809168e-08,0.0025,2.5584613316809168e-08,0.0,0.000150701,0.9675,0.977,5.068736314046481,5.400216255729956,-3.198830943135784,1.3634854013953903,0.9983873634531393
8,1.6307692307692307,8,0.2,1,1,3.0198606726372645e-08,0.0025,3.0198606726372645e-08,0.0,0.000150701,0.9725,0.98,5.568762779086006,5.914085149174472,-3.161969102506174,1.3646273016161843,0.9992316653250207
8,1.6717948717948716,8,0.2,1,1,3.4723609321218873e-08,0.0025,3.4723609321218873e-08,0.0,0.000150701,0.975,0.985,6.072415165327991,6.432613244087571,-3.1325524331686694,1.3657692009651783,0.9920312834640267
8,1.712820512820513,8,0.2,1,1,3.959165018052602e-08,0.0025,3.959165018052602e-08,0.0,0.000150701,0.9825,0.987,6.58402936617717,6.9616322027286826,-3.1088917080843728,1.3669110994351972,0.9951465290686383
8,1.7538461538461538,8,0.2,1,1,4.4365652707156755e-08,0.0025,4.4365652707156755e-08,0.0,0.000150701,0.9825,0.988,7.095643563430124,7.490651158639149,-3.084857328672104,1.368052997565908,0.9907577302631723
8,1.7948717948717947,8,0.2,1,1,4.860161539887997e-08,0.0025,4.860161539887997e-08,0.0,0.000150701,0.985,0.988,7.607257766666716,8.019670120499395,-3.0597732284114607,1.3691948956695148,0.9961075856731955
8,1.835897435897436,8,0.2,1,1,5.237180866757285e-08,0.0,5.237180866757285e-08,0.0,0.000150701,0.99,0.989,8.118871967753881,8.548689080493169,-3.033463473391578,1.3703367937817037,1.0014574407839105
8,1.876923076923077,8,0.2,1,1,5.5701998791235496e-08,0.0,5.5701998791235496e-08,0.0,0.000150701,0.99,0.99,8.630486165369746,9.077708037569769,-3.0064695916909736,1.3428153521652606,1.006807295258695
8,1.9179487179487178,8,0.2,1,1,5.861736696033404e-08,0.0,5.861736696033404e-08,0.0,0.000150701,0.9925,0.991,9.142100358085889,9.606726990320084,-2.978694287859805,1.3195845586861348,1.004191777882801
8,1.9589743589743591,8,0.2,1,1,6.113986561473439e-08,0.0,6.113986561473439e-08,0.0,0.000150701,0.9925,0.992,9.653714545563885,10.13574593857421,-2.950466047317635,1.327888438068227,1.0097198671598309
8,2.0,8,0.2,1,1,6.328940860278465e-08,0.0,6.328940860278465e-08,0.0,0.000150701,0.9925,0.997,10.16532873557537,10.664764889349657,-2.9213746715813413,1.3361923174479835,1.0085627946205988
