seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.7006661536069732,0.415,-0.7181392088704296,0.404
10,0.0001438449888287663,10,0.1,0.5,1,-0.7006661538376602,0.415,-0.7181392090939632,0.404
10,0.00020691380811147902,10,0.1,0.5,1,-0.7006661537210218,0.415,-0.718139209002511,0.404
10,0.00029763514416313193,10,0.1,0.5,1,-0.7006661546839618,0.415,-0.7181392097701899,0.404
10,0.00042813323987193956,10,0.1,0.5,1,-0.7006661538939991,0.415,-0.7181392091385284,0.404
10,0.0006158482110660267,10,0.1,0.5,1,-0.7006661536516325,0.415,-0.7181392089574253,0.404
10,0.0008858667904100822,10,0.1,0.5,1,-0.7006661536550238,0.415,-0.7181392088994647,0.404
10,0.0012742749857031334,10,0.1,0.5,1,-0.7006661539431817,0.415,-0.7181392093070015,0.404
10,0.0018329807108324356,10,0.1,0.5,1,-0.7006661539991136,0.415,-0.7181392090013955,0.404
10,0.0026366508987303583,10,0.1,0.5,1,-0.7006661536212132,0.415,-0.7181392089267644,0.404
10,0.00379269019073225,10,0.1,0.5,1,-0.7006661537427106,0.415,-0.7181392087560746,0.404
10,0.005455594781168515,10,0.1,0.5,1,-0.7006661538150877,0.415,-0.7181392088584143,0.404
10,0.007847599703514606,10,0.1,0.5,1,-0.7006661538859007,0.415,-0.718139208960015,0.404
10,0.011288378916846883,10,0.1,0.5,1,-0.7006661538629311,0.415,-0.7181392094071222,0.404
10,0.01623776739188721,10,0.1,0.5,1,-0.7006661535948768,0.415,-0.7181392089004801,0.404
10,0.023357214690901212,10,0.1,0.5,1,-0.7006661537871043,0.415,-0.7181392090593852,0.402
10,0.03359818286283781,10,0.1,0.5,1,-0.7006661545292026,0.415,-0.7181392096257794,0.402
10,0.04832930238571752,10,0.1,0.5,1,-0.7006661537098142,0.41,-0.7181392089878509,0.398
10,0.06951927961775606,10,0.1,0.5,1,-0.7006661548464266,0.41,-0.7181392098404195,0.396
10,0.1,10,0.1,0.5,1,-0.700666153929217,0.395,-0.7181392096646928,0.39
10,0.11,10,0.1,0.5,1,-0.7006661548197541,0.395,-0.7181392102090072,0.386
10,0.23538461538461536,10,0.1,0.5,1,-0.7191396822011857,0.3,-0.7291678557092981,0.316
