seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.766787546810296,0.395,-0.7760769453053358,0.34
20,0.0001438449888287663,20,0.1,0.5,1,-0.7667875466830526,0.395,-0.7760769452545575,0.34
20,0.00020691380811147902,20,0.1,0.5,1,-0.7667875466609676,0.395,-0.776076945249432,0.34
20,0.00029763514416313193,20,0.1,0.5,1,-0.7667875467245312,0.395,-0.7760769452699967,0.34
20,0.00042813323987193956,20,0.1,0.5,1,-0.7667875466486302,0.395,-0.7760769452371644,0.34
20,0.0006158482110660267,20,0.1,0.5,1,-0.7667875467166902,0.395,-0.77607694518332,0.34
20,0.0008858667904100822,20,0.1,0.5,1,-0.7667875467389729,0.395,-0.7760769452361432,0.34
20,0.0012742749857031334,20,0.1,0.5,1,-0.7667875468622402,0.395,-0.7760769452963742,0.34
20,0.0018329807108324356,20,0.1,0.5,1,-0.7667875465559315,0.395,-0.7760769453362705,0.34
20,0.0026366508987303583,20,0.1,0.5,1,-0.7667875468266536,0.395,-0.7760769452332528,0.34
20,0.00379269019073225,20,0.1,0.5,1,-0.7667875467897859,0.395,-0.7760769453232258,0.34
20,0.005455594781168515,20,0.1,0.5,1,-0.766787546884249,0.395,-0.7760769451953926,0.34
20,0.007847599703514606,20,0.1,0.5,1,-0.7667875467116317,0.395,-0.7760769452479529,0.34
20,0.011288378916846883,20,0.1,0.5,1,-0.7667875466683277,0.39,-0.7760769452606477,0.34
20,0.01623776739188721,20,0.1,0.5,1,-0.766787546634115,0.38,-0.77607694524166,0.34
20,0.023357214690901212,20,0.1,0.5,1,-0.7667875466256934,0.38,-0.776076945238738,0.336
20,0.03359818286283781,20,0.1,0.5,1,-0.766787546650164,0.375,-0.7760769452408467,0.334
20,0.04832930238571752,20,0.1,0.5,1,-0.7667875466391187,0.375,-0.7760769452432064,0.332
20,0.06951927961775606,20,0.1,0.5,1,-0.7667875467508032,0.375,-0.7760769455537768,0.328
20,0.1,20,0.1,0.5,1,-0.7667875467951313,0.37,-0.7760769451629546,0.326
20,0.11,20,0.1,0.5,1,-0.7667875463073344,0.37,-0.7760769453645985,0.324
20,0.23538461538461536,20,0.1,0.5,1,-0.7817834433217062,0.29,-0.7842610429229142,0.266
20,0.36076923076923073,20,0.1,0.5,1,-0.7889548467643231,0.17,-0.78961784251112,0.186
20,0.4861538461538461,20,0.1,0.5,1,-0.7915785273075175,0.125,-0.7915542635815155,0.16
20,0.6115384615384615,20,0.1,0.5,1,-0.7919394485487643,0.115,-0.7915388121073712,0.136
20,0.7369230769230769,20,0.1,0.5,1,-0.790989093900237,0.095,-0.790634039198641,0.11
20,0.8623076923076922,20,0.1,0.5,1,-0.7902902831175653,0.09,-0.7901390151657933,0.09
20,0.9876923076923075,20,0.1,0.5,1,-0.7898102358968366,0.075,-0.7897947340448642,0.082
20,1.113076923076923,20,0.1,0.5,1,-0.7894573773684854,0.075,-0.789539290510589,0.074
20,1.2384615384615385,20,0.1,0.5,1,-0.7891856305213985,0.055,-0.7893422480044704,0.07
20,1.363846153846154,20,0.1,0.5,1,-0.7889692589205956,0.05,-0.7891848992345862,0.064
