seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8481459446036128,0.415,-0.9428739080625961,0.346
40,0.0001438449888287663,40,0.1,0.5,1,-0.8481459447825039,0.415,-0.942873908188212,0.346
40,0.00020691380811147902,40,0.1,0.5,1,-0.8481459446903643,0.415,-0.9428739081584381,0.346
40,0.00029763514416313193,40,0.1,0.5,1,-0.8481459447290018,0.415,-0.9428739083673805,0.346
40,0.00042813323987193956,40,0.1,0.5,1,-0.8481459446614741,0.415,-0.942873908186739,0.346
40,0.0006158482110660267,40,0.1,0.5,1,-0.8481459447218833,0.415,-0.9428739080881141,0.346
40,0.0008858667904100822,40,0.1,0.5,1,-0.8481459446957875,0.415,-0.9428739082806881,0.346
40,0.0012742749857031334,40,0.1,0.5,1,-0.8481459448096286,0.415,-0.9428739079131357,0.346
40,0.0018329807108324356,40,0.1,0.5,1,-0.8481459448144314,0.415,-0.942873908112347,0.344
40,0.0026366508987303583,40,0.1,0.5,1,-0.8481459448797848,0.415,-0.9428739077657686,0.344
40,0.00379269019073225,40,0.1,0.5,1,-0.8481459446495961,0.415,-0.9428739082269386,0.344
40,0.005455594781168515,40,0.1,0.5,1,-0.8481459446219541,0.415,-0.9428739078677855,0.344
40,0.007847599703514606,40,0.1,0.5,1,-0.8481459446362343,0.415,-0.9428739081995382,0.344
40,0.011288378916846883,40,0.1,0.5,1,-0.848145944620871,0.415,-0.9428739082404473,0.342
40,0.01623776739188721,40,0.1,0.5,1,-0.848145944637483,0.415,-0.9428739080249854,0.342
40,0.023357214690901212,40,0.1,0.5,1,-0.8481459449580967,0.415,-0.9428739079354982,0.338
40,0.03359818286283781,40,0.1,0.5,1,-0.8481459452672173,0.405,-0.9428739074597027,0.338
40,0.04832930238571752,40,0.1,0.5,1,-0.8508566333322227,0.405,-0.9404731232715658,0.336
40,0.06951927961775606,40,0.1,0.5,1,-0.8528967641358005,0.395,-0.9386662338066081,0.334
40,0.1,40,0.1,0.5,1,-0.8540279171150733,0.375,-0.9376644012376619,0.318
40,0.11,40,0.1,0.5,1,-0.854245613988406,0.375,-0.9374715929126531,0.318
40,0.23538461538461536,40,0.1,0.5,1,-0.8553454007001088,0.34,-0.9364975408369693,0.292
40,0.36076923076923073,40,0.1,0.5,1,-0.8521319226166432,0.3,-0.9272228836685422,0.266
40,0.4861538461538461,40,0.1,0.5,1,-0.8527823224628307,0.26,-0.912459266234455,0.238
40,0.6115384615384615,40,0.1,0.5,1,-0.8452363168163377,0.22,-0.8964603376731123,0.2
40,0.7369230769230769,40,0.1,0.5,1,-0.8336853821478405,0.22,-0.8777954752874798,0.174
40,0.8623076923076922,40,0.1,0.5,1,-0.8211435459449001,0.19,-0.8587263132691041,0.164
40,0.9876923076923075,40,0.1,0.5,1,-0.8106436459581934,0.16,-0.8456313700512306,0.144
40,1.113076923076923,40,0.1,0.5,1,-0.8042427435821766,0.14,-0.8370865527850947,0.12
40,1.2384615384615385,40,0.1,0.5,1,-0.7998020771520838,0.135,-0.8309520326662164,0.112
40,1.363846153846154,40,0.1,0.5,1,-0.7964936280559446,0.13,-0.8262774549120816,0.096
40,1.4892307692307691,40,0.1,0.5,1,-0.7941032262168116,0.105,-0.8226456520190029,0.088
40,1.6146153846153846,40,0.1,0.5,1,-0.7922534482220525,0.105,-0.8197114325827224,0.076
40,1.74,40,0.1,0.5,1,-0.7907825624734218,0.09,-0.8173318437119583,0.066
40,1.8653846153846152,40,0.1,0.5,1,-0.789724935638522,0.085,-0.81551908675927,0.06
40,1.9907692307692306,40,0.1,0.5,1,-0.7888099401727695,0.075,-0.8138636434897636,0.06
40,2.116153846153846,40,0.1,0.5,1,-0.788154703780477,0.065,-0.8128484754465235,0.056
40,2.241538461538461,40,0.1,0.5,1,-0.7880374311494772,0.055,-0.8122003035064054,0.048
40,2.3669230769230767,40,0.1,0.5,1,-0.7874633319845252,0.045,-0.811484480822611,0.042
40,2.492307692307692,40,0.1,0.5,1,-0.7860408440969431,0.045,-0.8101712086192898,0.036
40,2.6176923076923075,40,0.1,0.5,1,-0.7849795717294523,0.04,-0.8090857752515009,0.036
40,2.7430769230769227,40,0.1,0.5,1,-0.7831447888664357,0.03,-0.8080883680133478,0.032
40,2.868461538461538,40,0.1,0.5,1,-0.780946059843305,0.025,-0.8069203756598621,0.026
40,2.9938461538461536,40,0.1,0.5,1,-0.7797744648748005,0.015,-0.8055704612620884,0.02
40,3.119230769230769,40,0.1,0.5,1,-0.7781779165417927,0.015,-0.8039315355561272,0.014
40,3.244615384615384,40,0.1,0.5,1,-0.7767114918954655,0.015,-0.8023979707075177,0.01
40,3.3699999999999997,40,0.1,0.5,1,-0.7751033593748846,0.015,-0.8008190580833421,0.01
40,3.495384615384615,40,0.1,0.5,1,-0.7737500626347292,0.01,-0.7994899075389167,0.01
40,3.62076923076923,40,0.1,0.5,1,-0.7729516157661922,0.01,-0.7985127542162127,0.004
40,3.7461538461538457,40,0.1,0.5,1,-0.7723023544122831,0.01,-0.7976328620810486,0.004
40,3.871538461538461,40,0.1,0.5,1,-0.7717252386368552,0.01,-0.796859688018103,0.002
40,3.9969230769230766,40,0.1,0.5,1,-0.7712086804557947,0.0,-0.7961731373056513,0.002
40,4.122307692307692,40,0.1,0.5,1,-0.7707438801696722,0.0,-0.7955584435646769,0.002
40,4.247692307692308,40,0.1,0.5,1,-0.7703231312634173,0.0,-0.7950039330787971,0.0
40,4.373076923076923,40,0.1,0.5,1,-0.7699401583299078,0.0,-0.7945004511261307,0.0
40,4.498461538461538,40,0.1,0.5,1,-0.7695900722392488,0.0,-0.7940408745309946,0.0
40,4.623846153846154,40,0.1,0.5,1,-0.7692683740564642,0.0,-0.7936191723869404,0.0
40,4.749230769230769,40,0.1,0.5,1,-0.7689719491792241,0.0,-0.7932306137185171,0.0
40,4.874615384615384,40,0.1,0.5,1,-0.7686974830717688,0.0,-0.7928710242285804,0.0
40,5.0,40,0.1,0.5,1,-0.7684424251597405,0.0,-0.792537123184701,0.0
