seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.756050054492209,0.335,-0.7417060234404778,0.31
90,0.0001438449888287663,90,0.1,0.5,1,-0.7560500544227174,0.335,-0.741706023370338,0.31
90,0.00020691380811147902,90,0.1,0.5,1,-0.7560500545990314,0.335,-0.7417060238482412,0.31
90,0.00029763514416313193,90,0.1,0.5,1,-0.7560500545309242,0.335,-0.7417060234989993,0.31
90,0.00042813323987193956,90,0.1,0.5,1,-0.7560500547987976,0.335,-0.7417060237334749,0.31
90,0.0006158482110660267,90,0.1,0.5,1,-0.7560500542324837,0.335,-0.7417060231857218,0.31
90,0.0008858667904100822,90,0.1,0.5,1,-0.7560500543790432,0.335,-0.7417060233248752,0.31
90,0.0012742749857031334,90,0.1,0.5,1,-0.7560500549018796,0.335,-0.7417060237976546,0.31
90,0.0018329807108324356,90,0.1,0.5,1,-0.7560500542291315,0.335,-0.7417060231810669,0.31
90,0.0026366508987303583,90,0.1,0.5,1,-0.7560500541783776,0.335,-0.7417060231358703,0.31
90,0.00379269019073225,90,0.1,0.5,1,-0.7560500544220364,0.335,-0.7417060233573705,0.31
90,0.005455594781168515,90,0.1,0.5,1,-0.7560500552925798,0.335,-0.7417060241439343,0.31
90,0.007847599703514606,90,0.1,0.5,1,-0.7560500554431929,0.335,-0.7417060242732011,0.31
90,0.011288378916846883,90,0.1,0.5,1,-0.7560500542531426,0.335,-0.7417060232026642,0.31
90,0.01623776739188721,90,0.1,0.5,1,-0.7560500542147729,0.335,-0.7417060231696868,0.31
90,0.023357214690901212,90,0.1,0.5,1,-0.7560500542313978,0.335,-0.7417060231928683,0.306
90,0.03359818286283781,90,0.1,0.5,1,-0.7560500542796033,0.325,-0.7417060232246124,0.306
90,0.04832930238571752,90,0.1,0.5,1,-0.7560500542440549,0.325,-0.741706023193246,0.306
90,0.06951927961775606,90,0.1,0.5,1,-0.7560500577148769,0.32,-0.7417060258919596,0.302
90,0.1,90,0.1,0.5,1,-0.7699316602237828,0.285,-0.7517798130976225,0.274
90,0.11,90,0.1,0.5,1,-0.779351744971148,0.26,-0.758578799863976,0.258
90,0.23538461538461536,90,0.1,0.5,1,-0.8026081188226718,0.16,-0.7772731306721268,0.184
90,0.36076923076923073,90,0.1,0.5,1,-0.8027935935780913,0.145,-0.7784042982054339,0.142
90,0.4861538461538461,90,0.1,0.5,1,-0.798908421963112,0.115,-0.7773150879219219,0.114
90,0.6115384615384615,90,0.1,0.5,1,-0.7962571223214059,0.095,-0.7764858105974599,0.1
90,0.7369230769230769,90,0.1,0.5,1,-0.7971064910625502,0.065,-0.7785727777618076,0.078
90,0.8623076923076922,90,0.1,0.5,1,-0.7991980111059028,0.055,-0.7815471053649582,0.068
90,0.9876923076923075,90,0.1,0.5,1,-0.8006474690867452,0.05,-0.7836083875828155,0.054
90,1.113076923076923,90,0.1,0.5,1,-0.8017191533410783,0.045,-0.7851324281248211,0.038
90,1.2384615384615385,90,0.1,0.5,1,-0.8025478426508244,0.045,-0.7863106818032484,0.026
90,1.363846153846154,90,0.1,0.5,1,-0.8032082527844253,0.04,-0.7872500768893242,0.022
90,1.4892307692307691,90,0.1,0.5,1,-0.8037486712219181,0.04,-0.7880186391403633,0.022
90,1.6146153846153846,90,0.1,0.5,1,-0.8041997614198084,0.04,-0.7886601522726091,0.022
90,1.74,90,0.1,0.5,1,-0.8045818844114457,0.035,-0.7892035910732346,0.018
90,1.8653846153846152,90,0.1,0.5,1,-0.8049102872240437,0.03,-0.7896705785064642,0.014
90,1.9907692307692306,90,0.1,0.5,1,-0.8051956172750916,0.025,-0.7900763351458409,0.014
90,2.116153846153846,90,0.1,0.5,1,-0.8054457028015989,0.02,-0.7904319741537882,0.01
90,2.241538461538461,90,0.1,0.5,1,-0.8056669815426784,0.02,-0.7907466637027689,0.008
90,2.3669230769230767,90,0.1,0.5,1,-0.8059550673928277,0.02,-0.7912275056343401,0.006
90,2.492307692307692,90,0.1,0.5,1,-0.8061047558446945,0.01,-0.7921189672310455,0.004
90,2.6176923076923075,90,0.1,0.5,1,-0.8061920680571094,0.01,-0.7927706657281862,0.004
90,2.7430769230769227,90,0.1,0.5,1,-0.8062643603380261,0.01,-0.7933087376224222,0.004
90,2.868461538461538,90,0.1,0.5,1,-0.8063253352833257,0.01,-0.7937625596670154,0.004
90,2.9938461538461536,90,0.1,0.5,1,-0.806377683141507,0.005,-0.7941520133610016,0.004
90,3.119230769230769,90,0.1,0.5,1,-0.8064232062757035,0.005,-0.7944908061395634,0.004
90,3.244615384615384,90,0.1,0.5,1,-0.8064633285930144,0.005,-0.7947890586196408,0.002
90,3.3699999999999997,90,0.1,0.5,1,-0.8064989654065777,0.005,-0.7950540408116635,0.002
90,3.495384615384615,90,0.1,0.5,1,-0.8065308862942107,0.005,-0.7952914250265101,0.002
90,3.62076923076923,90,0.1,0.5,1,-0.8065596923791604,0.005,-0.7955056079899794,0.002
90,3.7461538461538457,90,0.1,0.5,1,-0.806585830631702,0.005,-0.7957000193147687,0.002
90,3.871538461538461,90,0.1,0.5,1,-0.8066096835285245,0.005,-0.7958774495603496,0.002
90,3.9969230769230766,90,0.1,0.5,1,-0.8066315618961536,0.0,-0.7960401738258719,0.002
90,4.122307692307692,90,0.1,0.5,1,-0.8066517169720586,0.0,-0.7961900560993763,0.002
90,4.247692307692308,90,0.1,0.5,1,-0.8066704145659119,0.0,-0.7963287776769113,0.002
90,4.373076923076923,90,0.1,0.5,1,-0.8066877128268404,0.0,-0.7964573751053865,0.002
90,4.498461538461538,90,0.1,0.5,1,-0.80670381437,0.0,-0.7965770781252595,0.002
90,4.623846153846154,90,0.1,0.5,1,-0.8067188557164051,0.0,-0.7966888376817187,0.002
90,4.749230769230769,90,0.1,0.5,1,-0.8067329316841995,0.0,-0.7967934340812024,0.002
90,4.874615384615384,90,0.1,0.5,1,-0.8067461104044003,0.0,-0.7968915085714147,0.002
90,5.0,90,0.1,0.5,1,-0.8067585331302723,0.0,-0.7969838005532928,0.002
