seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,5,4,0.38706390976599253,0.635,0.32575428039677534,0.608,0.00261305,0.0,0.0,0.4449889883922492,0.4252671148041339,-0.9838264019647753
10,0.00021544346900318845,10,0.08,5,4,0.3870639109240738,0.635,0.32575427488016406,0.608,0.00261305,0.0,0.0,0.44498898904736767,0.42526710872862167,-0.983826401877323
10,0.00046415888336127773,10,0.08,5,4,0.3870639089470367,0.635,0.32575428171096116,0.608,0.00261305,0.0,0.0,0.4449889873689578,0.4252671164807853,-0.983826401864593
10,0.001,10,0.08,5,4,0.3870639091827468,0.635,0.3257542784674102,0.608,0.00261305,0.0,0.0,0.44498898761762373,0.42526711268337636,-0.9838264018513025
10,0.002154434690031882,10,0.08,5,4,0.38706390902504906,0.635,0.3257542807571758,0.606,0.00261305,0.0,0.0,0.44498898712792856,0.42526711530921385,-0.9838264018656455
10,0.004641588833612777,10,0.08,5,4,0.3870639086550029,0.63,0.26916469738747273,0.604,0.00261305,0.0,0.0,0.44498898725453556,0.3700396772830601,-0.9843824621990893
10,0.01,10,0.08,5,4,0.3692785036100723,0.635,0.23579639190867127,0.598,0.00261305,0.0,0.0,0.4338401491634104,0.33772102903312995,-0.9854435597954156
10,0.021544346900318822,10,0.08,5,4,0.16689272882483655,0.615,0.1672404210075488,0.576,0.00261305,0.0,0.0,0.24129531389157993,0.2597738023297281,-0.973060503090213
10,0.046415888336127774,10,0.08,5,4,0.016076610976154617,0.635,0.08194350468392056,0.558,0.00261305,0.0,0.0,0.10511194124699877,0.17715823167992867,-0.9598552125021874
10,0.1,10,0.08,5,4,-0.24763927128914306,0.555,-0.3458229818523688,0.448,0.00261305,0.0,0.0,-0.18582353634567703,-0.3058998705171116,-0.9309420889596123
10,0.11,10,0.08,5,4,-0.2770389141820998,0.54,-0.371990378621935,0.43,0.00261305,0.0,0.0,-0.2206124178238878,-0.3331039202985427,-0.9284616162714338
10,0.17357142857142857,10,0.08,5,4,-0.34582902469001064,0.445,-0.4528870933600019,0.346,0.00261305,0.0,0.0,-0.2901236523896573,-0.41957691885814813,-0.9162815732160483
10,0.23714285714285716,10,0.08,5,4,-0.4617691522314991,0.315,-0.5104863162892692,0.274,0.00261305,0.0,0.0,-0.4177905446960365,-0.4840115177509988,-0.9058224946241895
10,0.3007142857142857,10,0.08,5,4,-0.515122692520275,0.25,-0.5343342405224496,0.218,0.00261305,0.0,0.0,-0.4817846709276047,-0.5093924123339988,-0.8999363903322669
10,0.36428571428571427,10,0.08,5,4,-0.5376352139360067,0.21,-0.542846336616465,0.18,0.00261305,0.0,0.0,-0.5066483725826848,-0.518503919553111,-0.8973615657735227
10,0.4278571428571428,10,0.08,5,4,-0.5487270799820564,0.14,-0.5475173731164014,0.144,0.00261305,0.0,0.0,-0.5193685677413171,-0.5233201476597953,-0.8958178583791583
10,0.49142857142857144,10,0.08,5,4,-0.5556181045543065,0.1,-0.5503908009588674,0.114,0.00261305,0.0,0.0,-0.5275429435438462,-0.5263202181063897,-0.894493980995011
10,0.555,10,0.08,5,4,-0.5602984428456254,0.075,-0.5520598381044408,0.092,0.00261305,0.0,0.0,-0.5333115229080306,-0.5282191895803733,-0.8934298412915409
10,0.6185714285714285,10,0.08,5,4,-0.5637900135597608,0.06,-0.5533490408870333,0.074,0.00261305,0.0,0.0,-0.5373914068090807,-0.5296918632067442,-0.8926370485084825
10,0.6821428571428572,10,0.08,5,4,-0.5672407564614228,0.045,-0.5547584304761599,0.06,0.00261305,0.0,0.0,-0.5414958534390661,-0.531322482784903,-0.8920120830540036
10,0.7457142857142857,10,0.08,5,4,-0.5710027204490042,0.04,-0.5563025970686538,0.048,0.00261305,0.0,0.0,-0.5462106120335536,-0.5331521217692423,-0.8914062661709479
10,0.8092857142857143,10,0.08,5,4,-0.5740385361950245,0.035,-0.5573699061699469,0.036,0.00261305,0.0,0.0,-0.5501124932265654,-0.5344522181518052,-0.890821865666454
10,0.8728571428571429,10,0.08,5,4,-0.5765429282084122,0.025,-0.5581992635152968,0.028,0.00261305,0.0,0.0,-0.5533280519299915,-0.5355190252613203,-0.8903263348746713
10,0.9364285714285714,10,0.08,5,4,-0.5788839268568061,0.02,-0.5591002650807031,0.018,0.00261305,0.0,0.0,-0.5563276912782248,-0.5366386705223213,-0.8898541575391011
10,1.0,10,0.08,5,4,-0.5807860336259573,0.01,-0.5598351020768324,0.016,0.00261305,0.0,0.0,-0.5587649607392802,-0.5375592399115439,-0.8894022946641256
10,1.1,10,0.08,5,4,-0.5829430582286883,0.01,-0.5607334932817936,0.01,0.00261305,0.0,0.0,-0.5615320289526279,-0.5387564052253659,-0.8887041883075689
10,1.2000000000000002,10,0.08,5,4,-0.5850230993504963,0.005,-0.5618165658072377,0.006,0.00261305,0.0,0.004,-0.5641936920943776,-0.5401605162854,-0.8879494315580126
10,1.3,10,0.08,5,4,-0.5866600349209665,0.0,-0.5633443799860568,0.002,0.00261305,0.0,0.006,-0.566233091194452,-0.5420268360480684,-0.8871518583116924
10,1.4000000000000001,10,0.08,5,4,-0.5880374558359709,0.0,-0.564467106716424,0.002,0.00261305,0.01,0.01,-0.5678759908630252,-0.5433346084124091,-0.8863891224833677
10,1.5,10,0.08,5,4,-0.5890510174801696,0.0,-0.5652505932995278,0.0,0.00261305,0.02,0.012,-0.5692102201870882,-0.5442070570976597,-0.8855387686957056
10,1.6,10,0.08,5,4,-0.5899498595683103,0.0,-0.5658469934255418,0.0,0.00261305,0.03,0.024,-0.5704061118355844,-0.5448014543963164,-0.8847061077090798
10,1.7000000000000002,10,0.08,5,4,-0.590707418201495,0.0,-0.5663435395326525,0.0,0.00261305,0.06,0.042,-0.5714165069739987,-0.5450906443481632,-0.883947073657415
10,1.8000000000000003,10,0.08,5,4,-0.5913719623091119,0.0,-0.5666875337834746,0.0,0.00261305,0.085,0.058,-0.57230306796312,-0.5453468178972667,-0.8832805409837031
10,1.9000000000000001,10,0.08,5,4,-0.5920139863843826,0.0,-0.5669164954886304,0.0,0.00261305,0.12,0.086,-0.5731758069897289,-0.5455913121414213,-0.8826755087747032
10,2.0,10,0.08,5,4,-0.5927168768810467,0.0,-0.5671971519661905,0.0,0.00261305,0.145,0.116,-0.5742965227700139,-0.5458985816474546,-0.882079421382216
10,2.1,10,0.08,5,4,-0.5935750921832265,0.0,-0.5676885753800919,0.0,0.00261305,0.165,0.136,-0.5755562934441553,-0.5464036672088071,-0.8815110274595328
10,2.2,10,0.08,5,4,-0.594354830963457,0.0,-0.568133323170163,0.0,0.00261305,0.175,0.158,-0.5766977991232738,-0.5468506974335506,-0.8809921087353257
10,2.3000000000000003,10,0.08,5,4,-0.595060983942208,0.0,-0.5685532242442928,0.0,0.00261305,0.19,0.192,-0.5777306545173088,-0.5472169463623152,-0.8805187938096117
10,2.4000000000000004,10,0.08,5,4,-0.5957031563790571,0.0,-0.5689386811681392,0.0,0.00261305,0.215,0.226,-0.5786695587693494,-0.5475560863830105,-0.8800814040564641
10,2.5,10,0.08,5,4,-0.5962903166754228,0.0,-0.5692244803333035,0.0,0.00261305,0.245,0.246,-0.5795275447471024,-0.5478372396317975,-0.8796327370531152
10,2.6,10,0.08,5,4,-0.5968257228365896,0.0,-0.5694608440819189,0.0,0.00261305,0.26,0.266,-0.5803102481110858,-0.548088129879273,-0.8791895533415277
10,2.7,10,0.08,5,4,-0.5972507870756383,0.0,-0.5696175834917904,0.0,0.00261305,0.28,0.286,-0.5809409837957368,-0.5482814649684987,-0.8787313767549085
10,2.8000000000000003,10,0.08,5,4,-0.5976968352871546,0.0,-0.5697187006090844,0.0,0.00261305,0.32,0.32,-0.5815744441463979,-0.5484421059745366,-0.878280016040366
10,2.9000000000000004,10,0.08,5,4,-0.598093075246367,0.0,-0.5697955143173585,0.0,0.00261305,0.36,0.34,-0.5821684277977556,-0.5485694857519618,-0.8778212282141573
10,3.0,10,0.08,5,4,-0.5984607347238188,0.0,-0.5698667363091395,0.0,0.00261305,0.365,0.354,-0.582719706166906,-0.5486877663694008,-0.8773946714614944
10,3.1,10,0.08,5,4,-0.5989175585363716,0.0,-0.5699555342643946,0.0,0.00261305,0.39,0.368,-0.5832780552739809,-0.5488261046310358,-0.8769702829753815
10,3.2,10,0.08,5,4,-0.5994942805790181,0.0,-0.5700535342554216,0.0,0.00261305,0.4,0.384,-0.5839278248608722,-0.5489743132548166,-0.8765420537344754
10,3.3000000000000003,10,0.08,5,4,-0.6000326453272562,0.0,-0.5701420970605415,0.0,0.00261305,0.41,0.394,-0.5845345823443144,-0.5491089578607335,-0.8760997251415773
10,3.4000000000000004,10,0.08,5,4,-0.600535883530858,0.0,-0.5702229781469635,0.0,0.00261305,0.43,0.41,-0.5851018421115638,-0.5492114620631878,-0.8756715477543093
10,3.5000000000000004,10,0.08,5,4,-0.6010029653022947,0.0,-0.5702882048447194,0.0,0.00261305,0.43,0.432,-0.5856277048050608,-0.5493120021925526,-0.875265344518389
10,3.6,10,0.08,5,4,-0.6014368136425662,0.0,-0.5703519839194552,0.0,0.00261305,0.46,0.444,-0.5861158014822673,-0.5494096649113784,-0.8748800746762295
10,3.7,10,0.08,5,4,-0.601845826904488,0.0,-0.5704121740443673,0.0,0.00261305,0.48,0.464,-0.5865759354776444,-0.5495018328867712,-0.8745168750566358
10,3.8000000000000003,10,0.08,5,4,-0.6022312805068553,0.0,-0.5704671556225827,0.0,0.00261305,0.495,0.478,-0.5870078410320445,-0.5495865637606041,-0.8741720998308133
10,3.9000000000000004,10,0.08,5,4,-0.6026019100151734,0.0,-0.5704901277977167,0.0,0.00261305,0.525,0.49,-0.5874181999943896,-0.549675192884641,-0.8738432159662147
10,4.0,10,0.08,5,4,-0.602960506329668,0.0,-0.5705138524474838,0.0,0.00261305,0.54,0.498,-0.5878110004018493,-0.5497698923361235,-0.8735295952553352
10,4.1,10,0.08,5,4,-0.6033003746500664,0.0,-0.5705363495457847,0.0,0.00261305,0.545,0.518,-0.5881833238472063,-0.5498473724047633,-0.8732320079232818
10,4.2,10,0.08,5,4,-0.6036227162122725,0.0,-0.5705555329505094,0.0,0.00261305,0.57,0.528,-0.5885363497682684,-0.5499079758550938,-0.8729493196993633
10,4.300000000000001,10,0.08,5,4,-0.6039295830772415,0.0,-0.5705707052445804,0.0,0.00261305,0.58,0.54,-0.5888725161077386,-0.5499656739152134,-0.8726802930138334
