seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,5,4,0.5159480844889991,0.635,0.4338453442350862,0.626,0.002423159,0.0,0.0,0.5856265797500437,0.5221327787962298,-0.8677132622922026
40,0.00021544346900318845,40,0.08,5,4,0.5159480822983838,0.635,0.43384534324400326,0.626,0.002423159,0.0,0.0,0.5856265773239834,0.5221327776428413,-0.8677132621371909
40,0.00046415888336127773,40,0.08,5,4,0.5159480844182084,0.635,0.43384534462074376,0.626,0.002423159,0.0,0.0,0.585626579536992,0.5221327793431304,-0.8677132622104351
40,0.001,40,0.08,5,4,0.5159480845036227,0.635,0.4338453445556061,0.626,0.002423159,0.0,0.0,0.5856265796788296,0.5221327791883277,-0.8677132622562178
40,0.002154434690031882,40,0.08,5,4,0.5159480830954788,0.635,0.4338453436454013,0.626,0.002423159,0.0,0.0,0.5856265781660835,0.522132778221223,-0.8677132622263164
40,0.004641588833612777,40,0.08,5,4,0.4790860729462192,0.61,0.3968438806461459,0.618,0.002423159,0.0,0.0,0.550435448499911,0.4777038808910679,-0.8647558254513846
40,0.01,40,0.08,5,4,0.4876757252204862,0.6,0.39112576035619,0.622,0.002423159,0.0,0.0,0.555099093994649,0.4696617475471041,-0.8630135219630433
40,0.021544346900318822,40,0.08,5,4,0.3733256632200753,0.585,0.28787488265039557,0.602,0.002423159,0.0,0.0,0.46100911217954793,0.36663774205834737,-0.8687675474821909
40,0.046415888336127774,40,0.08,5,4,0.09293366249622126,0.56,0.10923882216887766,0.546,0.002423159,0.0,0.0,0.16953004835353186,0.1955629690849623,-0.8773528187614927
40,0.1,40,0.08,5,4,-0.2452051270870932,0.455,-0.2514918516324994,0.442,0.002423159,0.0,0.0,-0.17960610234253047,-0.18591628814072,-0.8769549075569346
40,0.11,40,0.08,5,4,-0.28562695502804153,0.44,-0.29594133399988043,0.418,0.002423159,0.0,0.0,-0.2195538732997866,-0.23705095832930484,-0.8763070414454298
40,0.17357142857142857,40,0.08,5,4,-0.4725739220402288,0.335,-0.4608570641327273,0.322,0.002423159,0.0,0.0,-0.43780742343852347,-0.42916751788687557,-0.8717553471066697
40,0.23714285714285716,40,0.08,5,4,-0.5444789633101964,0.27,-0.5261422536177862,0.246,0.002423159,0.0,0.0,-0.5184947141247407,-0.5026840880853073,-0.8686591985261505
40,0.3007142857142857,40,0.08,5,4,-0.5676560899511252,0.21,-0.5452886690741237,0.21,0.002423159,0.0,0.0,-0.5460145215794624,-0.5250294506137375,-0.8673256030575778
40,0.36428571428571427,40,0.08,5,4,-0.5807847657846049,0.145,-0.5547396679839609,0.15,0.002423159,0.0,0.0,-0.561801260310204,-0.5357192126227834,-0.8669182373142879
40,0.4278571428571428,40,0.08,5,4,-0.5883301930402239,0.125,-0.5598814919180594,0.118,0.002423159,0.0,0.0,-0.5697694503561365,-0.542093135082611,-0.8666186388083461
40,0.49142857142857144,40,0.08,5,4,-0.5941795663986917,0.085,-0.5645435031614704,0.098,0.002423159,0.0,0.0,-0.575016524157659,-0.5473658696151739,-0.8662751234487684
40,0.555,40,0.08,5,4,-0.5974564768056779,0.05,-0.5690822763204239,0.078,0.002423159,0.0,0.0,-0.5788229371449518,-0.551564515996472,-0.8659444336242546
40,0.6185714285714285,40,0.08,5,4,-0.6001158871985154,0.04,-0.5728246779958956,0.046,0.002423159,0.0,0.0,-0.5823602441940358,-0.5553803541127642,-0.8655214839868622
40,0.6821428571428572,40,0.08,5,4,-0.6024148047490762,0.035,-0.5755696332214608,0.034,0.002423159,0.0,0.0,-0.5852766234969834,-0.5582893828627277,-0.8651343739420474
40,0.7457142857142857,40,0.08,5,4,-0.6042421224920036,0.03,-0.5774557363188063,0.022,0.002423159,0.0,0.0,-0.5875922981409917,-0.5604666018694084,-0.8648307465042563
40,0.8092857142857143,40,0.08,5,4,-0.6060297639526476,0.015,-0.5789743165559046,0.014,0.002423159,0.0,0.0,-0.5893901843295176,-0.5622352207784956,-0.8644937184269645
40,0.8728571428571429,40,0.08,5,4,-0.6074810425413063,0.005,-0.5801868715318036,0.01,0.002423159,0.0,0.0,-0.5903141535869322,-0.5636184002743203,-0.8642180837161106
40,0.9364285714285714,40,0.08,5,4,-0.6081458779601748,0.005,-0.5812040761129348,0.006,0.002423159,0.0,0.0,-0.5910909259861972,-0.564732555399502,-0.8639853557956025
40,1.0,40,0.08,5,4,-0.6087120341870191,0.005,-0.5820722215424825,0.004,0.002423159,0.0,0.0,-0.5917488746930689,-0.565651969092046,-0.863784867387164
40,1.1,40,0.08,5,4,-0.6093321946261917,0.005,-0.583227828103494,0.0,0.002423159,0.0,0.0,-0.5930904638310857,-0.5665938904890546,-0.8634337295873344
40,1.2000000000000002,40,0.08,5,4,-0.6099268695416534,0.005,-0.5842271083338353,0.0,0.002423159,0.0,0.0,-0.5944380734906064,-0.5673947792272626,-0.8631173171817329
40,1.3,40,0.08,5,4,-0.6103702037030733,0.0,-0.5849543617153645,0.0,0.002423159,0.0,0.002,-0.5948780006084746,-0.5681340037596069,-0.8628370496155229
40,1.4000000000000001,40,0.08,5,4,-0.6106516082269365,0.0,-0.5855655705005394,0.0,0.002423159,0.0,0.004,-0.5949679835768311,-0.5688044441670781,-0.862565280931823
40,1.5,40,0.08,5,4,-0.610861175249084,0.0,-0.5861578612029434,0.0,0.002423159,0.005,0.014,-0.5950136611523569,-0.5692995057819104,-0.8623322333221547
40,1.6,40,0.08,5,4,-0.6110403341144408,0.0,-0.5866504521767651,0.0,0.002423159,0.01,0.022,-0.5950541642263706,-0.5696929683426928,-0.8621116940871419
40,1.7000000000000002,40,0.08,5,4,-0.6110066349896308,0.0,-0.5867365864917861,0.0,0.002423159,0.03,0.046,-0.5948411595650523,-0.5697203637865428,-0.8618332821330846
40,1.8000000000000003,40,0.08,5,4,-0.6108716316296963,0.0,-0.5866640230302919,0.0,0.002423159,0.055,0.062,-0.5943843465700321,-0.5696163559323998,-0.8615611552100539
40,1.9000000000000001,40,0.08,5,4,-0.6107524308653924,0.0,-0.5865705681171628,0.0,0.002423159,0.08,0.09,-0.593980630639107,-0.569503044519033,-0.8612503612082545
40,2.0,40,0.08,5,4,-0.6106898156007392,0.0,-0.5864954104139225,0.0,0.002423159,0.15,0.112,-0.5936761121528821,-0.5693933882295732,-0.8608941506042188
40,2.1,40,0.08,5,4,-0.6106674071509997,0.0,-0.5864293333062135,0.0,0.002423159,0.155,0.15,-0.5934829894487746,-0.5692964348315132,-0.8605224037562944
40,2.2,40,0.08,5,4,-0.610625829144003,0.0,-0.5863612849891199,0.0,0.002423159,0.205,0.176,-0.5933041027488409,-0.5691910412871266,-0.8601647866081147
40,2.3000000000000003,40,0.08,5,4,-0.6105680444560949,0.0,-0.5862988506449106,0.0,0.002423159,0.235,0.208,-0.5931307887738194,-0.5691239138642021,-0.8598257189002534
40,2.4000000000000004,40,0.08,5,4,-0.610505584035361,0.0,-0.5862432620315962,0.0,0.002423159,0.25,0.232,-0.5929718604308748,-0.5690646613472389,-0.8595096458000144
40,2.5,40,0.08,5,4,-0.6104696139013426,0.0,-0.5861996125193425,0.0,0.002423159,0.28,0.248,-0.592853142411222,-0.5690193835736848,-0.859219586616497
40,2.6,40,0.08,5,4,-0.6102609372161631,0.0,-0.5861627401608459,0.0,0.002423159,0.315,0.276,-0.5927933919542099,-0.5689816821026622,-0.8589246940464033
40,2.7,40,0.08,5,4,-0.6099423472492269,0.0,-0.5860472394449261,0.0,0.002423159,0.315,0.3,-0.5927697069054485,-0.5689281513623811,-0.8586200939585026
40,2.8000000000000003,40,0.08,5,4,-0.609576809861903,0.0,-0.5858753958548233,0.0,0.002423159,0.33,0.338,-0.5926683869104505,-0.5688880262092366,-0.8583196243681441
40,2.9000000000000004,40,0.08,5,4,-0.6092388082478767,0.0,-0.58566911707642,0.0,0.002423159,0.345,0.352,-0.5925743188500647,-0.5687886997782964,-0.8580265055745894
