seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,5,4,0.44258514041557473,0.645,0.38545037476826666,0.652,0.002500839,0.0,0.0,0.5699652831234461,0.4695677383754739,-0.8733430129457657
60,0.00021544346900318845,60,0.08,5,4,0.4425851401864765,0.645,0.3854503740146682,0.652,0.002500839,0.0,0.0,0.5699652827861416,0.46956773766971277,-0.8733430130240434
60,0.00046415888336127773,60,0.08,5,4,0.44258514026567003,0.645,0.38545037491659384,0.65,0.002500839,0.0,0.0,0.569965282846155,0.4695677385617156,-0.8733430129579013
60,0.001,60,0.08,5,4,0.4425851406713791,0.645,0.3854503745210532,0.65,0.002500839,0.0,0.0,0.569965283349466,0.46956773815077657,-0.873343013015332
60,0.002154434690031882,60,0.08,5,4,0.44258514040593794,0.64,0.3854503745800839,0.648,0.002500839,0.0,0.0,0.5699652831421332,0.46956773842409466,-0.8733430129932463
60,0.004641588833612777,60,0.08,5,4,0.4425851356732377,0.625,0.38506349051211897,0.642,0.002500839,0.0,0.0,0.5699652771758063,0.46922661507473207,-0.8735261918656758
60,0.01,60,0.08,5,4,0.31845920750748674,0.615,0.3444638664673381,0.632,0.002500839,0.0,0.0,0.4169528798671508,0.4275070174910942,-0.8734544880572986
60,0.021544346900318822,60,0.08,5,4,0.15083163014447729,0.595,0.2927833262691306,0.6,0.002500839,0.0,0.0,0.22004389300125987,0.3829405104296019,-0.8750077970990234
60,0.046415888336127774,60,0.08,5,4,0.03426833518621829,0.525,0.12136457573154716,0.562,0.002500839,0.0,0.0,0.08624186079027611,0.20525054505207901,-0.8876765692209885
60,0.1,60,0.08,5,4,-0.35084383330584923,0.41,-0.31712334189186664,0.474,0.002500839,0.0,0.0,-0.3135044516150124,-0.2756551681262465,-0.8958029086011786
60,0.11,60,0.08,5,4,-0.3833639245533733,0.4,-0.3515594426007531,0.45,0.002500839,0.0,0.0,-0.34300822078067417,-0.312890031090031,-0.8954192477344683
60,0.17357142857142857,60,0.08,5,4,-0.48078388575766884,0.285,-0.46263499569545385,0.378,0.002500839,0.0,0.0,-0.4419622267647821,-0.4272708200963272,-0.8897894071356706
60,0.23714285714285716,60,0.08,5,4,-0.5160608064493815,0.225,-0.5170323314943867,0.27,0.002500839,0.0,0.0,-0.4820794741574172,-0.48623339169671115,-0.888489403362487
60,0.3007142857142857,60,0.08,5,4,-0.5355841099941786,0.175,-0.5359188049169639,0.224,0.002500839,0.0,0.0,-0.5042826047678965,-0.5060418109159375,-0.886138751936691
60,0.36428571428571427,60,0.08,5,4,-0.545823087825218,0.155,-0.5420931622006958,0.17,0.002500839,0.0,0.0,-0.5162121030873577,-0.5121310911472672,-0.8847868636516683
60,0.4278571428571428,60,0.08,5,4,-0.5543739258440973,0.125,-0.5489287717757666,0.128,0.002500839,0.0,0.0,-0.5255478519219233,-0.5203220995901497,-0.8839517141948411
60,0.49142857142857144,60,0.08,5,4,-0.5621415019784631,0.085,-0.5546023950373623,0.098,0.002500839,0.0,0.0,-0.5345965067341683,-0.5275431387888042,-0.8832927989467019
60,0.555,60,0.08,5,4,-0.5678309986866982,0.065,-0.5580241223968818,0.076,0.002500839,0.0,0.0,-0.5409185240719717,-0.5312622231467473,-0.882749377246866
60,0.6185714285714285,60,0.08,5,4,-0.5741467031853024,0.04,-0.5619705307477161,0.066,0.002500839,0.0,0.0,-0.547768915805926,-0.53544847936861,-0.8822550774814087
60,0.6821428571428572,60,0.08,5,4,-0.5795913031824304,0.035,-0.5650964590438047,0.052,0.002500839,0.0,0.0,-0.5532897179006684,-0.5386368341369556,-0.8819064658327281
60,0.7457142857142857,60,0.08,5,4,-0.583783459737541,0.035,-0.5673678180858183,0.044,0.002500839,0.0,0.0,-0.5575312300677359,-0.5409710117591643,-0.8816000564610387
60,0.8092857142857143,60,0.08,5,4,-0.5874936850353712,0.025,-0.569340657827349,0.038,0.002500839,0.0,0.0,-0.5614366623383218,-0.5432093446532223,-0.8812899278305146
60,0.8728571428571429,60,0.08,5,4,-0.5909899646146567,0.015,-0.5711782632858514,0.03,0.002500839,0.0,0.0,-0.5652919300643475,-0.5453315654212785,-0.8810074612322478
60,0.9364285714285714,60,0.08,5,4,-0.5941995937841636,0.015,-0.5730249773027186,0.028,0.002500839,0.0,0.0,-0.5688568836458645,-0.5475221636190388,-0.8807510202167339
60,1.0,60,0.08,5,4,-0.5969226142567726,0.015,-0.574597384361657,0.024,0.002500839,0.0,0.0,-0.5718731436635333,-0.5490254970330617,-0.8805262176177311
60,1.1,60,0.08,5,4,-0.6005613151836545,0.005,-0.5756938218237158,0.018,0.002500839,0.0,0.002,-0.5759267377213905,-0.5502021455337766,-0.8800844562698382
60,1.2000000000000002,60,0.08,5,4,-0.6035771910436313,0.005,-0.5758053491624626,0.014,0.002500839,0.0,0.002,-0.5793017180959481,-0.5505952702191288,-0.8795348302841107
60,1.3,60,0.08,5,4,-0.6060221938324104,0.005,-0.5758477646940688,0.012,0.002500839,0.005,0.002,-0.5820326664853234,-0.5505663986667283,-0.8789904136411535
60,1.4000000000000001,60,0.08,5,4,-0.6080893149654664,0.0,-0.5758806703920656,0.01,0.002500839,0.01,0.01,-0.5842964916663557,-0.5504576405821948,-0.8784572218602658
60,1.5,60,0.08,5,4,-0.6099405707469608,0.0,-0.5758726606920865,0.01,0.002500839,0.015,0.018,-0.5860314987413877,-0.5504563134330347,-0.8779896940160223
60,1.6,60,0.08,5,4,-0.6116262765587542,0.0,-0.5757495392340876,0.006,0.002500839,0.02,0.024,-0.5876591318071129,-0.5505164370100505,-0.8775798951931901
60,1.7000000000000002,60,0.08,5,4,-0.6130177793847013,0.0,-0.5756233817805024,0.004,0.002500839,0.04,0.04,-0.5890349215307566,-0.5505419429237681,-0.8772072676428528
60,1.8000000000000003,60,0.08,5,4,-0.6143499699307005,0.0,-0.5755365811020341,0.002,0.002500839,0.045,0.048,-0.5903849988733718,-0.550583880340153,-0.8768711080186925
60,1.9000000000000001,60,0.08,5,4,-0.6156197742436508,0.0,-0.5755276147230682,0.002,0.002500839,0.055,0.068,-0.5917403331132783,-0.550638749203343,-0.8765384065028168
60,2.0,60,0.08,5,4,-0.6166988356373722,0.0,-0.5755271049174128,0.002,0.002500839,0.075,0.09,-0.5930367667732035,-0.5506140663564932,-0.8762114089141316
60,2.1,60,0.08,5,4,-0.617631053996932,0.0,-0.575488446872993,0.002,0.002500839,0.1,0.112,-0.5941719289391095,-0.5504463721655585,-0.8758958218712785
60,2.2,60,0.08,5,4,-0.6184479674520078,0.0,-0.5754890694628791,0.002,0.002500839,0.135,0.138,-0.5953096565262892,-0.5503341136913473,-0.8755893443917749
60,2.3000000000000003,60,0.08,5,4,-0.6191889732578675,0.0,-0.5754923553687467,0.002,0.002500839,0.155,0.158,-0.5963536642120976,-0.5502372763794519,-0.8753099118694384
60,2.4000000000000004,60,0.08,5,4,-0.6198778767995905,0.0,-0.5754879049380136,0.002,0.002500839,0.17,0.184,-0.5973219281093569,-0.5501398949571027,-0.8750537316544988
60,2.5,60,0.08,5,4,-0.6205490222989369,0.0,-0.5754584852762143,0.002,0.002500839,0.185,0.206,-0.5981976785030334,-0.5500252089674442,-0.8748147143906474
60,2.6,60,0.08,5,4,-0.6211649081045317,0.0,-0.5753635085997411,0.0,0.002500839,0.2,0.23,-0.5988502596805402,-0.5499217267125923,-0.8745954415316195
60,2.7,60,0.08,5,4,-0.6217410540508903,0.0,-0.5752598715508825,0.0,0.002500839,0.22,0.248,-0.5994803006878378,-0.549832967286012,-0.8743852625951113
60,2.8000000000000003,60,0.08,5,4,-0.6222701238393892,0.0,-0.5751527772202795,0.0,0.002500839,0.23,0.266,-0.600077033228857,-0.5497401876541039,-0.8741743019023047
60,2.9000000000000004,60,0.08,5,4,-0.6227581930333808,0.0,-0.575050695137808,0.0,0.002500839,0.25,0.274,-0.6006349355642331,-0.5496524137187461,-0.873967945575976
