seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,5,4,0.2551008891678642,0.67,0.31718946981441193,0.566,0.002878769,0.0,0.0,0.3333244142894565,0.41117637862381134,-0.9213886996096388
90,0.00021544346900318845,90,0.08,5,4,0.25510089088072724,0.67,0.31718946580799234,0.566,0.002878769,0.0,0.0,0.3333244153686476,0.411176375706282,-0.9213886996831585
90,0.00046415888336127773,90,0.08,5,4,0.25510089025153476,0.665,0.3171894689202979,0.566,0.002878769,0.0,0.0,0.3333244142957251,0.41117637777235105,-0.9213886997269665
90,0.001,90,0.08,5,4,0.25510089015444015,0.665,0.30938730163868755,0.562,0.002878769,0.0,0.0,0.33332441429053433,0.4041257970578368,-0.9210102241413026
90,0.002154434690031882,90,0.08,5,4,0.25376478078870174,0.665,0.3094863273889843,0.56,0.002878769,0.0,0.0,0.3316320103074341,0.4042502142224099,-0.9216616718735351
90,0.004641588833612777,90,0.08,5,4,0.2526027403522247,0.65,0.3055137687309267,0.556,0.002878769,0.0,0.0,0.33047862943755363,0.39925905070012935,-0.921785732558315
90,0.01,90,0.08,5,4,0.13917655847119673,0.65,0.202989945657475,0.552,0.002878769,0.0,0.0,0.21463922425963547,0.27902514702333103,-0.9226707251255439
90,0.021544346900318822,90,0.08,5,4,0.10111685212188848,0.61,0.16481512445259397,0.548,0.002878769,0.0,0.0,0.1788181849589689,0.23442098723581287,-0.9222217550480568
90,0.046415888336127774,90,0.08,5,4,-0.10579804444973742,0.565,-0.05636506929181634,0.5,0.002878769,0.0,0.0,-0.037561106723914724,0.019221424561912163,-0.9265898851987893
90,0.1,90,0.08,5,4,-0.40635320760769983,0.455,-0.419435842222074,0.39,0.002878769,0.0,0.0,-0.3714641914220684,-0.3869702631605691,-0.9070606156990616
90,0.11,90,0.08,5,4,-0.4332592144481497,0.435,-0.45592587034919657,0.376,0.002878769,0.0,0.0,-0.40104701378222407,-0.4270746047563151,-0.902476692122606
90,0.17357142857142857,90,0.08,5,4,-0.4776280844776063,0.335,-0.525024780457386,0.266,0.002878769,0.0,0.0,-0.44212191003322465,-0.5015300102013333,-0.8930856782939485
90,0.23714285714285716,90,0.08,5,4,-0.4892011588388414,0.235,-0.5431571511584062,0.194,0.002878769,0.0,0.0,-0.45538255456060533,-0.5204704319403296,-0.8894839771379732
90,0.3007142857142857,90,0.08,5,4,-0.5042375972056005,0.195,-0.55131619637319,0.152,0.002878769,0.0,0.0,-0.47203046643162383,-0.5294359332073727,-0.8864429606078816
