seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.9260915569728065,0.88,-0.9280847838421075,0.872
30,0.5798319327731092,30,0.45,1,1,-0.9256269014738653,0.875,-0.9273756803095988,0.858
30,0.6596638655462185,30,0.45,1,1,-0.9256088826318378,0.8575,-0.9268898804814089,0.843
30,0.7394957983193278,30,0.45,1,1,-0.9254736918553399,0.8175,-0.9265256421716889,0.81
30,0.819327731092437,30,0.45,1,1,-0.9252749864517412,0.765,-0.9261291386635786,0.766
30,0.8991596638655461,30,0.45,1,1,-0.9250722806116154,0.6125,-0.92573965672765,0.602
30,0.9789915966386554,30,0.45,1,1,-0.924867067157062,0.3575,-0.9254043570100453,0.345
30,1.0588235294117647,30,0.45,1,1,-0.9246724179230178,0.2125,-0.9251058292420744,0.234
30,1.138655462184874,30,0.45,1,1,-0.9242566120647322,0.14,-0.9245875095352307,0.159
30,1.218487394957983,30,0.45,1,1,-0.9237067838613369,0.12,-0.923967119975847,0.14
30,1.2983193277310923,30,0.45,1,1,-0.9230044512649768,0.115,-0.9232666359985524,0.119
30,1.3781512605042017,30,0.45,1,1,-0.9222827883575302,0.1025,-0.9225360858032247,0.103
30,1.4579831932773109,30,0.45,1,1,-0.9214997507502344,0.085,-0.9215027175952225,0.078
30,1.53781512605042,30,0.45,1,1,-0.9206068232530907,0.0675,-0.9203585594816034,0.064
30,1.6176470588235294,30,0.45,1,1,-0.9195575805484825,0.05,-0.9191423565203772,0.055
30,1.6974789915966386,30,0.45,1,1,-0.9185434558734982,0.045,-0.917932368704978,0.051
30,1.7773109243697478,30,0.45,1,1,-0.9174253710700664,0.035,-0.9166773010626941,0.045
30,1.857142857142857,30,0.45,1,1,-0.9160989581796755,0.0325,-0.9153145619607708,0.035
30,1.9369747899159662,30,0.45,1,1,-0.9147407103798506,0.035,-0.91393571298146,0.032
30,2.0168067226890756,30,0.45,1,1,-0.9134156469776675,0.0275,-0.9125826318271495,0.027
30,2.0966386554621845,30,0.45,1,1,-0.9118970229570641,0.0225,-0.9110416758842487,0.022
30,2.176470588235294,30,0.45,1,1,-0.9101618579765749,0.0225,-0.9092987773317874,0.02
30,2.2563025210084033,30,0.45,1,1,-0.9084388842388091,0.02,-0.9076193406424348,0.017
30,2.3361344537815123,30,0.45,1,1,-0.9068185599379963,0.0175,-0.9060395123000794,0.014
30,2.4159663865546217,30,0.45,1,1,-0.905255621276097,0.0175,-0.9044879756016772,0.012
30,2.495798319327731,30,0.45,1,1,-0.9037085116938988,0.0125,-0.902910681858658,0.01
30,2.57563025210084,30,0.45,1,1,-0.9022228733543116,0.0125,-0.9014252263307997,0.008
30,2.6554621848739495,30,0.45,1,1,-0.9006707814586429,0.0125,-0.8998507241836048,0.008
30,2.735294117647059,30,0.45,1,1,-0.8990372709771773,0.0125,-0.8981450943564466,0.008
30,2.815126050420168,30,0.45,1,1,-0.8974732762160901,0.0125,-0.8964685714300836,0.008
30,2.8949579831932772,30,0.45,1,1,-0.895927832595724,0.0125,-0.8947411867685494,0.008
30,2.974789915966386,30,0.45,1,1,-0.8943928654967322,0.0075,-0.8930114288659188,0.008
30,3.0546218487394956,30,0.45,1,1,-0.8928073019036198,0.0075,-0.8912661860698249,0.006
30,3.134453781512605,30,0.45,1,1,-0.8913173692331903,0.005,-0.8896298574710074,0.006
30,3.214285714285714,30,0.45,1,1,-0.8899376983181481,0.005,-0.8881108886444086,0.004
30,3.2941176470588234,30,0.45,1,1,-0.8885280525025526,0.0025,-0.8865892177480728,0.004
30,3.3739495798319323,30,0.45,1,1,-0.8870680706967178,0.0025,-0.8850193473915203,0.003
30,3.4537815126050417,30,0.45,1,1,-0.8856076267380567,0.0025,-0.8834371484464048,0.002
30,3.533613445378151,30,0.45,1,1,-0.8842462996225501,0.0025,-0.8819705740828105,0.002
