seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.80672268907563,20,0.45,1,1,-0.8567763863886181,0.0,-0.8593560061160629,0.0
20,6.886554621848739,20,0.45,1,1,-0.8562442418282571,0.0,-0.8588093623404129,0.0
20,6.966386554621848,20,0.45,1,1,-0.8557297480638522,0.0,-0.8582820446571776,0.0
20,7.046218487394958,20,0.45,1,1,-0.8552310406168823,0.0,-0.8577719414963357,0.0
20,7.126050420168067,20,0.45,1,1,-0.8547451048578644,0.0,-0.8572752683176487,0.0
20,7.205882352941176,20,0.45,1,1,-0.8542475949909835,0.0,-0.856771910216127,0.0
20,7.285714285714286,20,0.45,1,1,-0.8537591263826896,0.0,-0.8562793613142617,0.0
20,7.3655462184873945,20,0.45,1,1,-0.8532707814879364,0.0,-0.8557909682945278,0.0
20,7.4453781512605035,20,0.45,1,1,-0.852781791425604,0.0,-0.8552990697926561,0.0
20,7.525210084033613,20,0.45,1,1,-0.8523046032012995,0.0,-0.854819151121727,0.0
20,7.605042016806722,20,0.45,1,1,-0.8518352871435846,0.0,-0.854347819829019,0.0
20,7.684873949579831,20,0.45,1,1,-0.8513721892609962,0.0,-0.8538834225391724,0.0
20,7.76470588235294,20,0.45,1,1,-0.8509200271933156,0.0,-0.8534303973960852,0.0
20,7.84453781512605,20,0.45,1,1,-0.8504810794228743,0.0,-0.8529902100984302,0.0
20,7.924369747899159,20,0.45,1,1,-0.8500534457009027,0.0,-0.8525614223501227,0.0
20,8.004201680672267,20,0.45,1,1,-0.8496343106939935,0.0,-0.8521407552793012,0.0
20,8.084033613445378,20,0.45,1,1,-0.8492010173274632,0.0,-0.8517033491114977,0.0
20,8.163865546218487,20,0.45,1,1,-0.848776667662821,0.0,-0.8512750447467055,0.0
20,8.243697478991596,20,0.45,1,1,-0.8483632773067812,0.0,-0.8508581425272292,0.0
20,8.323529411764707,20,0.45,1,1,-0.8479604727612408,0.0,-0.8504523007293044,0.0
20,8.403361344537814,20,0.45,1,1,-0.847561131462226,0.0,-0.8500456392927509,0.0
20,8.483193277310924,20,0.45,1,1,-0.8471711936319367,0.0,-0.8496486828162859,0.0
20,8.563025210084033,20,0.45,1,1,-0.8467902422760412,0.0,-0.8492609076229688,0.0
20,8.642857142857142,20,0.45,1,1,-0.8464168564602518,0.0,-0.8488798816882422,0.0
20,8.722689075630251,20,0.45,1,1,-0.8460489677482531,0.0,-0.8485037582952876,0.0
20,8.80252100840336,20,0.45,1,1,-0.845688025998303,0.0,-0.8481328122663709,0.0
20,8.88235294117647,20,0.45,1,1,-0.8453356603285458,0.0,-0.8477706350751887,0.0
20,8.96218487394958,20,0.45,1,1,-0.8449642966642952,0.0,-0.8473979552156838,0.0
20,9.042016806722689,20,0.45,1,1,-0.8446004643626207,0.0,-0.8470341460808316,0.0
20,9.121848739495798,20,0.45,1,1,-0.844246024999868,0.0,-0.8466813593098231,0.0
20,9.201680672268907,20,0.45,1,1,-0.84389765830048,0.0,-0.8463351322568718,0.0
20,9.281512605042016,20,0.45,1,1,-0.8435564166723348,0.0,-0.8459960849028937,0.0
20,9.361344537815125,20,0.45,1,1,-0.8432222432564805,0.0,-0.8456640560946176,0.0
20,9.441176470588236,20,0.45,1,1,-0.8428947400395853,0.0,-0.8453386917346539,0.0
20,9.521008403361344,20,0.45,1,1,-0.8425700833777383,0.0,-0.8450152645984017,0.0
20,9.600840336134453,20,0.45,1,1,-0.8422426363999381,0.0,-0.8446868452513001,0.0
20,9.680672268907562,20,0.45,1,1,-0.8419213822547289,0.0,-0.8443647136466347,0.0
20,9.760504201680671,20,0.45,1,1,-0.84160644000583,0.0,-0.8440489111825619,0.0
20,9.84033613445378,20,0.45,1,1,-0.8412974656146491,0.0,-0.843739152097058,0.0
20,9.92016806722689,20,0.45,1,1,-0.8409943460916008,0.0,-0.8434352339181567,0.0
20,10.0,20,0.45,1,1,-0.8406969653877766,0.0,-0.8431371310173299,0.0
