seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.9410724253934165,0.815,-0.9290680401782476,0.814
40,0.5798319327731092,40,0.45,1,1,-0.9393300068890178,0.775,-0.9273317167833642,0.747
40,0.6596638655462185,40,0.45,1,1,-0.9383382962886562,0.7175,-0.9263180924334818,0.691
40,0.7394957983193278,40,0.45,1,1,-0.937219877705353,0.675,-0.9254198831636308,0.659
40,0.819327731092437,40,0.45,1,1,-0.9348219565433689,0.555,-0.9241888631295153,0.55
40,0.8991596638655461,40,0.45,1,1,-0.9336377190462144,0.3525,-0.9234856621337303,0.38
40,0.9789915966386554,40,0.45,1,1,-0.9319860969085849,0.27,-0.9226552473085446,0.284
40,1.0588235294117647,40,0.45,1,1,-0.930625379124318,0.2175,-0.9219677788533156,0.236
40,1.138655462184874,40,0.45,1,1,-0.9296251174850917,0.1825,-0.9214701092841161,0.194
40,1.218487394957983,40,0.45,1,1,-0.9284402363501263,0.155,-0.9206377042995487,0.165
40,1.2983193277310923,40,0.45,1,1,-0.9273386234915438,0.135,-0.9198508335929269,0.143
40,1.3781512605042017,40,0.45,1,1,-0.925589720315558,0.1225,-0.9187065496389665,0.129
40,1.4579831932773109,40,0.45,1,1,-0.9231326768467656,0.11,-0.9172798090150325,0.116
40,1.53781512605042,40,0.45,1,1,-0.9209401397292541,0.1,-0.9158368776644616,0.107
40,1.6176470588235294,40,0.45,1,1,-0.9187021842577187,0.0975,-0.9141321304490798,0.103
40,1.6974789915966386,40,0.45,1,1,-0.9167983450022771,0.095,-0.912569691208547,0.098
40,1.7773109243697478,40,0.45,1,1,-0.9150033655002597,0.09,-0.910939736253624,0.089
40,1.857142857142857,40,0.45,1,1,-0.9131516591802962,0.0875,-0.9091755076175126,0.087
40,1.9369747899159662,40,0.45,1,1,-0.9114541661840354,0.0825,-0.9075767639423576,0.085
40,2.0168067226890756,40,0.45,1,1,-0.9099085647505754,0.0725,-0.9060596252729716,0.079
40,2.0966386554621845,40,0.45,1,1,-0.9085131470388204,0.07,-0.9046646286807382,0.075
40,2.176470588235294,40,0.45,1,1,-0.9072487325726835,0.0675,-0.9035239587243227,0.073
40,2.2563025210084033,40,0.45,1,1,-0.9059065433316164,0.0675,-0.9022929165976323,0.069
40,2.3361344537815123,40,0.45,1,1,-0.9043105061145376,0.065,-0.9008619376309513,0.067
40,2.4159663865546217,40,0.45,1,1,-0.90270572766428,0.06,-0.8994423970980053,0.066
40,2.495798319327731,40,0.45,1,1,-0.9010292634674749,0.06,-0.8979335791488381,0.064
40,2.57563025210084,40,0.45,1,1,-0.8993524548992411,0.0575,-0.8964392067073875,0.062
40,2.6554621848739495,40,0.45,1,1,-0.8977448372054002,0.0575,-0.8949605540128631,0.059
40,2.735294117647059,40,0.45,1,1,-0.8959552125802402,0.0575,-0.8932951309146615,0.058
40,2.815126050420168,40,0.45,1,1,-0.8941122704176547,0.0525,-0.8915286208665167,0.058
40,2.8949579831932772,40,0.45,1,1,-0.8922461241350167,0.0525,-0.8897626372036797,0.057
40,2.974789915966386,40,0.45,1,1,-0.8905176647875815,0.0475,-0.8881355666272134,0.056
40,3.0546218487394956,40,0.45,1,1,-0.8888121932058561,0.0475,-0.8865243473158587,0.054
40,3.134453781512605,40,0.45,1,1,-0.8871844416247382,0.0475,-0.8849418978801114,0.053
40,3.214285714285714,40,0.45,1,1,-0.8856443394360051,0.0475,-0.8834249870869396,0.053
40,3.2941176470588234,40,0.45,1,1,-0.8841545763042664,0.0475,-0.8819860470268891,0.051
40,3.3739495798319323,40,0.45,1,1,-0.8827423741656617,0.0475,-0.8806272807515994,0.05
40,3.4537815126050417,40,0.45,1,1,-0.8813691939875129,0.0475,-0.879229889618974,0.048
40,3.533613445378151,40,0.45,1,1,-0.8799508866964899,0.0475,-0.8777973012213998,0.047
40,3.61344537815126,40,0.45,1,1,-0.8785099065435356,0.0475,-0.8763982062693183,0.046
40,3.6932773109243695,40,0.45,1,1,-0.877105826096965,0.045,-0.8750512939762148,0.045
40,3.773109243697479,40,0.45,1,1,-0.8757001811524191,0.045,-0.8737120333585646,0.044
40,3.852941176470588,40,0.45,1,1,-0.8743783907307884,0.0425,-0.8724563222080101,0.042
40,3.9327731092436973,40,0.45,1,1,-0.8731004664522363,0.04,-0.871222477704983,0.039
40,4.012605042016807,40,0.45,1,1,-0.8718834245067023,0.0375,-0.8700536583088992,0.038
40,4.092436974789916,40,0.45,1,1,-0.8707043724748328,0.035,-0.8689256540600888,0.038
40,4.172268907563025,40,0.45,1,1,-0.8695520639683033,0.0325,-0.8678294873191408,0.037
40,4.252100840336134,40,0.45,1,1,-0.8684393770160266,0.0325,-0.8667594645909221,0.037
40,4.331932773109243,40,0.45,1,1,-0.8673873615382179,0.0325,-0.8657478392272906,0.036
40,4.411764705882353,40,0.45,1,1,-0.866390368732973,0.0325,-0.8647895786090615,0.035
40,4.491596638655462,40,0.45,1,1,-0.8654387402733328,0.0325,-0.8638753598801063,0.035
40,4.571428571428571,40,0.45,1,1,-0.8644894641592806,0.0275,-0.8629846232126456,0.035
40,4.65126050420168,40,0.45,1,1,-0.8635720179559132,0.0275,-0.8621257397860561,0.034
40,4.73109243697479,40,0.45,1,1,-0.862629590542243,0.0275,-0.8612757375109151,0.034
