seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.92300893500196,0.875,-0.9294853794312073,0.861
0,0.5798319327731092,0,0.45,1,1,-0.9226754630829416,0.8575,-0.9288482548123842,0.835
0,0.6596638655462185,0,0.45,1,1,-0.9224233321492392,0.8325,-0.9284650752930405,0.817
0,0.7394957983193278,0,0.45,1,1,-0.9222275535545432,0.8075,-0.9282007928955956,0.778
0,0.819327731092437,0,0.45,1,1,-0.9220185006775552,0.7175,-0.9279583359497763,0.706
0,0.8991596638655461,0,0.45,1,1,-0.9218638094402278,0.51,-0.9277828860740908,0.505
0,0.9789915966386554,0,0.45,1,1,-0.9217430064825313,0.31,-0.9276482876176344,0.29
0,1.0588235294117647,0,0.45,1,1,-0.9216457720778359,0.21,-0.9275346156233031,0.19
0,1.138655462184874,0,0.45,1,1,-0.9215618418032432,0.17,-0.9274028664015858,0.138
0,1.218487394957983,0,0.45,1,1,-0.9214606202207918,0.135,-0.9272526621099878,0.113
0,1.2983193277310923,0,0.45,1,1,-0.9213162302159009,0.1175,-0.9270147689198716,0.1
0,1.3781512605042017,0,0.45,1,1,-0.921127550428048,0.1075,-0.9266113850807769,0.088
0,1.4579831932773109,0,0.45,1,1,-0.9208136528447929,0.1025,-0.925914640214598,0.078
0,1.53781512605042,0,0.45,1,1,-0.9201284290300261,0.0875,-0.9247487084877362,0.067
0,1.6176470588235294,0,0.45,1,1,-0.9193223305447676,0.075,-0.9234165769529659,0.059
0,1.6974789915966386,0,0.45,1,1,-0.918459447966048,0.0675,-0.92209870886721,0.055
0,1.7773109243697478,0,0.45,1,1,-0.9174799019085662,0.055,-0.9206862904446216,0.052
0,1.857142857142857,0,0.45,1,1,-0.9164787087239578,0.055,-0.9193258331801438,0.039
0,1.9369747899159662,0,0.45,1,1,-0.9154367763437784,0.0525,-0.9179413234900176,0.036
0,2.0168067226890756,0,0.45,1,1,-0.9142344170965572,0.0475,-0.9164467017621634,0.031
0,2.0966386554621845,0,0.45,1,1,-0.9129178289283897,0.0475,-0.9148121308705199,0.029
0,2.176470588235294,0,0.45,1,1,-0.9114839991947054,0.0375,-0.9130421925065534,0.027
0,2.2563025210084033,0,0.45,1,1,-0.9101266034453126,0.0375,-0.911334019264882,0.025
0,2.3361344537815123,0,0.45,1,1,-0.908547428762494,0.0375,-0.9093707713938515,0.023
0,2.4159663865546217,0,0.45,1,1,-0.9069681155788303,0.035,-0.9074889222227986,0.02
0,2.495798319327731,0,0.45,1,1,-0.9054265931978001,0.035,-0.905709922867467,0.017
0,2.57563025210084,0,0.45,1,1,-0.9039762088516536,0.03,-0.9040875523645776,0.017
0,2.6554621848739495,0,0.45,1,1,-0.9025903523655471,0.03,-0.9025804263397796,0.017
0,2.735294117647059,0,0.45,1,1,-0.9012581580860859,0.03,-0.9011607055303507,0.017
0,2.815126050420168,0,0.45,1,1,-0.8999499594870661,0.0275,-0.8997939095653876,0.016
0,2.8949579831932772,0,0.45,1,1,-0.898672168181657,0.0275,-0.8984550272875444,0.014
0,2.974789915966386,0,0.45,1,1,-0.8973078201180144,0.0275,-0.8970783167355837,0.014
0,3.0546218487394956,0,0.45,1,1,-0.8958822411219972,0.0275,-0.8956749420235582,0.013
0,3.134453781512605,0,0.45,1,1,-0.8945186838773896,0.0275,-0.8943171987308801,0.013
0,3.214285714285714,0,0.45,1,1,-0.8932046703589234,0.0275,-0.8930152503759404,0.013
0,3.2941176470588234,0,0.45,1,1,-0.8919259812744875,0.0275,-0.8917584419333501,0.013
0,3.3739495798319323,0,0.45,1,1,-0.890616325904722,0.0275,-0.8905032221643426,0.013
0,3.4537815126050417,0,0.45,1,1,-0.8893557096902411,0.0275,-0.889305069141198,0.013
0,3.533613445378151,0,0.45,1,1,-0.8881732106600037,0.0275,-0.8881661541183205,0.012
0,3.61344537815126,0,0.45,1,1,-0.88703861562416,0.0275,-0.8870626268037699,0.012
0,3.6932773109243695,0,0.45,1,1,-0.8858965835577731,0.025,-0.885915853220474,0.012
0,3.773109243697479,0,0.45,1,1,-0.8847159855839447,0.025,-0.8846738110486707,0.012
0,3.852941176470588,0,0.45,1,1,-0.8835736630714348,0.025,-0.8834718441127312,0.011
0,3.9327731092436973,0,0.45,1,1,-0.8825011273645916,0.0225,-0.8823239531820473,0.011
0,4.012605042016807,0,0.45,1,1,-0.8814805132995202,0.0225,-0.8812362144858528,0.011
0,4.092436974789916,0,0.45,1,1,-0.880518625702378,0.0225,-0.8802094964908479,0.011
0,4.172268907563025,0,0.45,1,1,-0.8796015365557058,0.0225,-0.8792288552199098,0.01
0,4.252100840336134,0,0.45,1,1,-0.8787045238557364,0.02,-0.8782843175771506,0.01
0,4.331932773109243,0,0.45,1,1,-0.8778260478343174,0.0175,-0.8773649406051882,0.01
0,4.411764705882353,0,0.45,1,1,-0.8769614441000654,0.015,-0.8764563765492732,0.01
0,4.491596638655462,0,0.45,1,1,-0.8761312643942349,0.0125,-0.8755810015972133,0.01
0,4.571428571428571,0,0.45,1,1,-0.8753098638751101,0.0125,-0.8747152438692328,0.01
0,4.65126050420168,0,0.45,1,1,-0.8744554870308836,0.0125,-0.8738061487235466,0.01
0,4.73109243697479,0,0.45,1,1,-0.8736234858673462,0.0125,-0.8729287146665212,0.01
