seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.8463856101564318,0.59,-0.8576345033755949,0.598
80,0.5798319327731092,80,0.2,0.75,1,-0.8485303787526692,0.58,-0.8591851120706246,0.592
80,0.6596638655462185,80,0.2,0.75,1,-0.8484349930249567,0.555,-0.8602190908012599,0.578
80,0.7394957983193278,80,0.2,0.75,1,-0.8485973294621525,0.545,-0.8606391940503831,0.558
80,0.819327731092437,80,0.2,0.75,1,-0.8490939494292751,0.535,-0.8609264235048424,0.542
80,0.8991596638655461,80,0.2,0.75,1,-0.8494714436727873,0.515,-0.861110769278624,0.522
80,0.9789915966386554,80,0.2,0.75,1,-0.8498482540870217,0.505,-0.8613165091512918,0.5
80,1.0588235294117647,80,0.2,0.75,1,-0.8501889105934651,0.5,-0.8615629796416743,0.48
80,1.138655462184874,80,0.2,0.75,1,-0.8503829674090388,0.475,-0.8617653969268745,0.468
80,1.218487394957983,80,0.2,0.75,1,-0.8505862381322865,0.445,-0.8618938207512993,0.452
80,1.2983193277310923,80,0.2,0.75,1,-0.8507252362461933,0.43,-0.861963582774369,0.436
80,1.3781512605042017,80,0.2,0.75,1,-0.850785774907606,0.43,-0.8620104344480903,0.418
80,1.4579831932773109,80,0.2,0.75,1,-0.85079981145096,0.42,-0.8620050393135051,0.404
80,1.53781512605042,80,0.2,0.75,1,-0.8507846203865782,0.4,-0.861886983373009,0.388
80,1.6176470588235294,80,0.2,0.75,1,-0.8507624482367254,0.395,-0.8617228307580043,0.37
80,1.6974789915966386,80,0.2,0.75,1,-0.8506424983361591,0.36,-0.8615453504448853,0.362
80,1.7773109243697478,80,0.2,0.75,1,-0.8506213168165899,0.35,-0.8613320316103898,0.358
80,1.857142857142857,80,0.2,0.75,1,-0.8505712198601337,0.345,-0.8609773074794173,0.336
80,1.9369747899159662,80,0.2,0.75,1,-0.8506115590527825,0.335,-0.8606353867488344,0.326
80,2.0168067226890756,80,0.2,0.75,1,-0.850633792161105,0.32,-0.8602593457109733,0.314
80,2.0966386554621845,80,0.2,0.75,1,-0.850678064058676,0.305,-0.8598703599235425,0.3
80,2.176470588235294,80,0.2,0.75,1,-0.8507009240057778,0.295,-0.8595060901313576,0.284
80,2.2563025210084033,80,0.2,0.75,1,-0.8506910788567872,0.29,-0.8591746488166734,0.28
80,2.3361344537815123,80,0.2,0.75,1,-0.8506548926776092,0.285,-0.8588676302744055,0.266
80,2.4159663865546217,80,0.2,0.75,1,-0.8505718759243815,0.265,-0.8585254395600337,0.256
80,2.495798319327731,80,0.2,0.75,1,-0.8504145057283787,0.26,-0.8581470401827241,0.248
80,2.57563025210084,80,0.2,0.75,1,-0.8502890288843215,0.25,-0.8577658780377608,0.238
80,2.6554621848739495,80,0.2,0.75,1,-0.8501620663687615,0.24,-0.8573930636880448,0.23
80,2.735294117647059,80,0.2,0.75,1,-0.8500320723827709,0.23,-0.8570451032527151,0.22
80,2.815126050420168,80,0.2,0.75,1,-0.8498922516410293,0.225,-0.8566743314891435,0.204
80,2.8949579831932772,80,0.2,0.75,1,-0.8497535591363171,0.225,-0.8562968435569278,0.202
80,2.974789915966386,80,0.2,0.75,1,-0.8495920778721364,0.215,-0.8559393674705658,0.2
80,3.0546218487394956,80,0.2,0.75,1,-0.8494338683791242,0.21,-0.8555950219069437,0.19
80,3.134453781512605,80,0.2,0.75,1,-0.8492762050375117,0.2,-0.8552687851960612,0.176
80,3.214285714285714,80,0.2,0.75,1,-0.849127724843015,0.195,-0.8548940719659042,0.17
80,3.2941176470588234,80,0.2,0.75,1,-0.8490026710884192,0.175,-0.8545124956463253,0.164
80,3.3739495798319323,80,0.2,0.75,1,-0.8488874294499696,0.155,-0.854160393509391,0.158
80,3.4537815126050417,80,0.2,0.75,1,-0.8487804832995348,0.155,-0.8538317532186249,0.154
80,3.533613445378151,80,0.2,0.75,1,-0.848685239280265,0.15,-0.8535211549223854,0.152
80,3.61344537815126,80,0.2,0.75,1,-0.848601875856825,0.145,-0.8532302672327756,0.144
80,3.6932773109243695,80,0.2,0.75,1,-0.8485239234319261,0.145,-0.852958992562836,0.136
80,3.773109243697479,80,0.2,0.75,1,-0.8484299759963184,0.14,-0.8527137937133812,0.134
80,3.852941176470588,80,0.2,0.75,1,-0.8483299455143108,0.14,-0.8524806247348835,0.126
80,3.9327731092436973,80,0.2,0.75,1,-0.8482275876298202,0.135,-0.8522590800332843,0.122
80,4.012605042016807,80,0.2,0.75,1,-0.8481295895980802,0.13,-0.852049429538807,0.118
80,4.092436974789916,80,0.2,0.75,1,-0.8480267823266291,0.125,-0.8518482203091524,0.114
80,4.172268907563025,80,0.2,0.75,1,-0.8479281767036271,0.12,-0.8516576139745671,0.114
80,4.252100840336134,80,0.2,0.75,1,-0.8478338630289686,0.11,-0.8514784793410999,0.102
80,4.331932773109243,80,0.2,0.75,1,-0.8477439694110948,0.11,-0.851311864235465,0.094
80,4.411764705882353,80,0.2,0.75,1,-0.8476580081763881,0.105,-0.8511536944460575,0.084
80,4.491596638655462,80,0.2,0.75,1,-0.8475756818570437,0.1,-0.8510035036609555,0.084
80,4.571428571428571,80,0.2,0.75,1,-0.8474870850037175,0.095,-0.8508552279969751,0.084
80,4.65126050420168,80,0.2,0.75,1,-0.8473932321062532,0.09,-0.8507099115402261,0.08
80,4.73109243697479,80,0.2,0.75,1,-0.8472969075220191,0.09,-0.8505693635626157,0.076
80,4.810924369747899,80,0.2,0.75,1,-0.8472031221880713,0.09,-0.8504338854179795,0.074
80,4.890756302521008,80,0.2,0.75,1,-0.8471129180482001,0.085,-0.8503034373944096,0.07
80,4.970588235294118,80,0.2,0.75,1,-0.8470264945710899,0.085,-0.8501775291394243,0.07
80,5.050420168067227,80,0.2,0.75,1,-0.8469424621864644,0.08,-0.8500561106833502,0.068
80,5.130252100840336,80,0.2,0.75,1,-0.8468610130619727,0.075,-0.8499389864420982,0.064
80,5.210084033613445,80,0.2,0.75,1,-0.8467820107478623,0.075,-0.8498261682109207,0.062
80,5.2899159663865545,80,0.2,0.75,1,-0.8467058141561981,0.075,-0.8497175233460537,0.062
80,5.369747899159663,80,0.2,0.75,1,-0.8466258292957326,0.075,-0.8496080102926247,0.06
80,5.449579831932772,80,0.2,0.75,1,-0.8465430223952559,0.07,-0.8494981400227647,0.056
80,5.529411764705882,80,0.2,0.75,1,-0.84646395998311,0.065,-0.8493913696349522,0.054
80,5.609243697478991,80,0.2,0.75,1,-0.8463889357035437,0.065,-0.849287036943751,0.052
80,5.6890756302521,80,0.2,0.75,1,-0.8463163906176419,0.065,-0.8491862529794347,0.05
80,5.76890756302521,80,0.2,0.75,1,-0.8462447570329722,0.055,-0.849087060349788,0.05
80,5.848739495798319,80,0.2,0.75,1,-0.8461731890056362,0.055,-0.8489864357669716,0.05
80,5.928571428571428,80,0.2,0.75,1,-0.8461029395538492,0.055,-0.8488842720130545,0.05
