seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8606205942601278,0.535,-0.8685798755736013,0.54
40,0.5798319327731092,40,0.2,0.75,1,-0.8590588608568271,0.52,-0.8669161576370743,0.534
40,0.6596638655462185,40,0.2,0.75,1,-0.8574793446870703,0.505,-0.8655291623940072,0.51
40,0.7394957983193278,40,0.2,0.75,1,-0.8563265795838177,0.49,-0.8644476942683224,0.494
40,0.819327731092437,40,0.2,0.75,1,-0.855385618036538,0.455,-0.8637581574502045,0.48
40,0.8991596638655461,40,0.2,0.75,1,-0.8547164282326013,0.445,-0.863274359751484,0.466
40,0.9789915966386554,40,0.2,0.75,1,-0.8542114926985411,0.435,-0.862919411971531,0.446
40,1.0588235294117647,40,0.2,0.75,1,-0.8540142714398179,0.425,-0.8627220709995288,0.428
40,1.138655462184874,40,0.2,0.75,1,-0.8537937688512995,0.41,-0.8625030385644389,0.404
40,1.218487394957983,40,0.2,0.75,1,-0.8535695455433415,0.4,-0.8623273575339528,0.39
40,1.2983193277310923,40,0.2,0.75,1,-0.8532768066659088,0.39,-0.862177412364421,0.372
40,1.3781512605042017,40,0.2,0.75,1,-0.852669606100377,0.38,-0.8615913205157656,0.354
40,1.4579831932773109,40,0.2,0.75,1,-0.8520962695855374,0.36,-0.8609513381760528,0.338
40,1.53781512605042,40,0.2,0.75,1,-0.8516581492765386,0.35,-0.8604124984591753,0.33
40,1.6176470588235294,40,0.2,0.75,1,-0.8512770939951224,0.335,-0.8599468250149273,0.318
40,1.6974789915966386,40,0.2,0.75,1,-0.850907646385107,0.315,-0.8595511722208414,0.31
40,1.7773109243697478,40,0.2,0.75,1,-0.8505310076795043,0.295,-0.8591399241361218,0.3
40,1.857142857142857,40,0.2,0.75,1,-0.8501947092321049,0.28,-0.8587162091333417,0.286
40,1.9369747899159662,40,0.2,0.75,1,-0.8499277024892943,0.28,-0.8583822677887748,0.264
40,2.0168067226890756,40,0.2,0.75,1,-0.8495698002443227,0.26,-0.8579919290243131,0.264
40,2.0966386554621845,40,0.2,0.75,1,-0.8493101983936796,0.255,-0.8575359930362442,0.246
