seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.8360266434560559,0.625,-0.8312649124013606,0.616
10,0.5798319327731092,10,0.2,0.75,1,-0.835074043107856,0.62,-0.8298896325046308,0.586
10,0.6596638655462185,10,0.2,0.75,1,-0.8344935416915038,0.6,-0.8288673794926303,0.576
10,0.7394957983193278,10,0.2,0.75,1,-0.8341310415088726,0.57,-0.8282733584423053,0.564
10,0.819327731092437,10,0.2,0.75,1,-0.833846696791573,0.565,-0.8280502737282913,0.53
10,0.8991596638655461,10,0.2,0.75,1,-0.8336781874357309,0.54,-0.8280373157975521,0.514
10,0.9789915966386554,10,0.2,0.75,1,-0.8334759353803701,0.51,-0.8279252353623255,0.492
10,1.0588235294117647,10,0.2,0.75,1,-0.8333020024284247,0.49,-0.8278125058537658,0.474
10,1.138655462184874,10,0.2,0.75,1,-0.8331684540109885,0.47,-0.8277360023527731,0.446
10,1.218487394957983,10,0.2,0.75,1,-0.8330188183129268,0.445,-0.8276711969322059,0.434
10,1.2983193277310923,10,0.2,0.75,1,-0.8328567114945501,0.43,-0.8277533350505052,0.426
10,1.3781512605042017,10,0.2,0.75,1,-0.8327270676102827,0.405,-0.8281247975760417,0.406
10,1.4579831932773109,10,0.2,0.75,1,-0.8325657201493571,0.4,-0.8284951980687989,0.396
10,1.53781512605042,10,0.2,0.75,1,-0.8324176724814117,0.37,-0.8287803573088557,0.376
10,1.6176470588235294,10,0.2,0.75,1,-0.8323492647832326,0.345,-0.8290404996200322,0.364
10,1.6974789915966386,10,0.2,0.75,1,-0.8321914888744192,0.33,-0.8291975579765378,0.352
10,1.7773109243697478,10,0.2,0.75,1,-0.8316994225095421,0.32,-0.8292145102072823,0.332
10,1.857142857142857,10,0.2,0.75,1,-0.8312014434943845,0.305,-0.8292999456589024,0.32
10,1.9369747899159662,10,0.2,0.75,1,-0.8307927895022411,0.3,-0.8294567909987325,0.31
10,2.0168067226890756,10,0.2,0.75,1,-0.8301285499417185,0.29,-0.8293566902280275,0.294
10,2.0966386554621845,10,0.2,0.75,1,-0.829480344043983,0.29,-0.8291813347703849,0.292
10,2.176470588235294,10,0.2,0.75,1,-0.8288898410953542,0.29,-0.8290220936639601,0.284
10,2.2563025210084033,10,0.2,0.75,1,-0.8283822770666468,0.285,-0.8288907121169257,0.272
10,2.3361344537815123,10,0.2,0.75,1,-0.8279225806464799,0.26,-0.8287455419698517,0.26
10,2.4159663865546217,10,0.2,0.75,1,-0.8276367352278423,0.245,-0.828675355346058,0.252
10,2.495798319327731,10,0.2,0.75,1,-0.8273518153122432,0.235,-0.8286396032244597,0.238
10,2.57563025210084,10,0.2,0.75,1,-0.8272401105885692,0.21,-0.8287427579478892,0.228
10,2.6554621848739495,10,0.2,0.75,1,-0.8270834830579556,0.2,-0.8287985196744626,0.206
10,2.735294117647059,10,0.2,0.75,1,-0.8269187083656093,0.195,-0.8288068738683798,0.194
10,2.815126050420168,10,0.2,0.75,1,-0.8267692948103803,0.195,-0.8288134041981141,0.182
10,2.8949579831932772,10,0.2,0.75,1,-0.8266261041707454,0.19,-0.8288035194211907,0.176
10,2.974789915966386,10,0.2,0.75,1,-0.8265246765897168,0.17,-0.8287834509347309,0.168
10,3.0546218487394956,10,0.2,0.75,1,-0.8264309491504459,0.155,-0.8287625797571125,0.154
10,3.134453781512605,10,0.2,0.75,1,-0.8263594532335926,0.155,-0.828764828605388,0.15
10,3.214285714285714,10,0.2,0.75,1,-0.8262942146926295,0.155,-0.828774928246251,0.136
10,3.2941176470588234,10,0.2,0.75,1,-0.8262385718483012,0.14,-0.8287838034135024,0.132
10,3.3739495798319323,10,0.2,0.75,1,-0.826161340687486,0.135,-0.8287953404855857,0.128
10,3.4537815126050417,10,0.2,0.75,1,-0.8260710247446249,0.12,-0.8288067801271889,0.122
10,3.533613445378151,10,0.2,0.75,1,-0.8259821948688381,0.11,-0.8288144170727548,0.112
10,3.61344537815126,10,0.2,0.75,1,-0.8258952315591831,0.095,-0.8288187545816263,0.11
10,3.6932773109243695,10,0.2,0.75,1,-0.8258083520514745,0.095,-0.8288152357969294,0.108
10,3.773109243697479,10,0.2,0.75,1,-0.8257243730802596,0.095,-0.828807143676335,0.104
10,3.852941176470588,10,0.2,0.75,1,-0.8256251201661828,0.095,-0.828780965908216,0.104
10,3.9327731092436973,10,0.2,0.75,1,-0.8255160576750237,0.09,-0.8287445576850102,0.102
10,4.012605042016807,10,0.2,0.75,1,-0.8254099578280855,0.09,-0.8287100483117416,0.098
10,4.092436974789916,10,0.2,0.75,1,-0.8253033012915776,0.09,-0.8286764307106409,0.09
10,4.172268907563025,10,0.2,0.75,1,-0.8251844005248756,0.09,-0.828637533996404,0.088
10,4.252100840336134,10,0.2,0.75,1,-0.8250644371566048,0.09,-0.8285984987117556,0.086
10,4.331932773109243,10,0.2,0.75,1,-0.8249508135136694,0.09,-0.8285612384160538,0.078
10,4.411764705882353,10,0.2,0.75,1,-0.8248458846856065,0.085,-0.8285237505562242,0.07
10,4.491596638655462,10,0.2,0.75,1,-0.8247441352966446,0.085,-0.828486208585855,0.07
10,4.571428571428571,10,0.2,0.75,1,-0.8246438507783093,0.075,-0.8284469099995793,0.068
10,4.65126050420168,10,0.2,0.75,1,-0.8245445533309738,0.07,-0.828414487234123,0.066
10,4.73109243697479,10,0.2,0.75,1,-0.8244606051275685,0.065,-0.828386913135679,0.064
10,4.810924369747899,10,0.2,0.75,1,-0.8243954700900358,0.055,-0.8283658916954575,0.064
10,4.890756302521008,10,0.2,0.75,1,-0.8243332673482507,0.05,-0.8283470597600417,0.062
10,4.970588235294118,10,0.2,0.75,1,-0.8242830635177271,0.05,-0.8283425623216333,0.06
10,5.050420168067227,10,0.2,0.75,1,-0.8242262500236103,0.05,-0.828330572526917,0.058
10,5.130252100840336,10,0.2,0.75,1,-0.8241705375805973,0.05,-0.8283177758514041,0.058
10,5.210084033613445,10,0.2,0.75,1,-0.824116421253554,0.05,-0.8283020778888982,0.048
10,5.2899159663865545,10,0.2,0.75,1,-0.8240666249009297,0.045,-0.8282780221367113,0.042
10,5.369747899159663,10,0.2,0.75,1,-0.8240213172479867,0.045,-0.8282527754874311,0.042
10,5.449579831932772,10,0.2,0.75,1,-0.8239774390211418,0.045,-0.8282281263930847,0.042
10,5.529411764705882,10,0.2,0.75,1,-0.8239338453845668,0.045,-0.8282037644565271,0.042
