seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8738254046831467,0.55,-0.8716239084541225,0.588
20,0.5798319327731092,20,0.2,0.75,1,-0.8692993984680712,0.54,-0.8711459114032292,0.57
20,0.6596638655462185,20,0.2,0.75,1,-0.8666826267921734,0.54,-0.8695728896690756,0.55
20,0.7394957983193278,20,0.2,0.75,1,-0.8660182562305083,0.545,-0.8691861480570588,0.538
20,0.819327731092437,20,0.2,0.75,1,-0.8657553117513143,0.525,-0.8690240541522949,0.526
20,0.8991596638655461,20,0.2,0.75,1,-0.8655040327760005,0.5,-0.8688888949420281,0.504
20,0.9789915966386554,20,0.2,0.75,1,-0.8653646284436101,0.48,-0.8687956853534344,0.488
20,1.0588235294117647,20,0.2,0.75,1,-0.8650333540160011,0.475,-0.8687053265259421,0.464
20,1.138655462184874,20,0.2,0.75,1,-0.8644473158629428,0.445,-0.8684837850120052,0.444
20,1.218487394957983,20,0.2,0.75,1,-0.863974660247498,0.44,-0.8683731732956155,0.43
20,1.2983193277310923,20,0.2,0.75,1,-0.8641216221541876,0.43,-0.8687296724178291,0.422
20,1.3781512605042017,20,0.2,0.75,1,-0.8638849249167799,0.385,-0.8689431992505934,0.404
20,1.4579831932773109,20,0.2,0.75,1,-0.8635032840370442,0.36,-0.8688073381805563,0.398
20,1.53781512605042,20,0.2,0.75,1,-0.8631251359060171,0.34,-0.8685282172922665,0.378
20,1.6176470588235294,20,0.2,0.75,1,-0.8627394446781561,0.33,-0.8682038818937,0.366
20,1.6974789915966386,20,0.2,0.75,1,-0.8621662832414634,0.315,-0.8679076787384716,0.362
20,1.7773109243697478,20,0.2,0.75,1,-0.8615948152485163,0.31,-0.8678143620168876,0.346
20,1.857142857142857,20,0.2,0.75,1,-0.8611175138198774,0.3,-0.8676886968490483,0.332
20,1.9369747899159662,20,0.2,0.75,1,-0.8604517988650572,0.295,-0.8673396158203879,0.328
20,2.0168067226890756,20,0.2,0.75,1,-0.8596820292305192,0.295,-0.8669171293764542,0.32
20,2.0966386554621845,20,0.2,0.75,1,-0.8589530781349759,0.285,-0.8665849546228357,0.306
20,2.176470588235294,20,0.2,0.75,1,-0.8581951071997755,0.28,-0.8661589333116205,0.292
20,2.2563025210084033,20,0.2,0.75,1,-0.8574145710968213,0.275,-0.8657413589220657,0.28
20,2.3361344537815123,20,0.2,0.75,1,-0.8567266671727596,0.265,-0.8653717457875333,0.274
20,2.4159663865546217,20,0.2,0.75,1,-0.8561277989805572,0.245,-0.8650160763832185,0.266
20,2.495798319327731,20,0.2,0.75,1,-0.8554763596003582,0.235,-0.8646668685453403,0.262
20,2.57563025210084,20,0.2,0.75,1,-0.8547909471726076,0.23,-0.8643061889644966,0.26
20,2.6554621848739495,20,0.2,0.75,1,-0.8543027929102104,0.23,-0.8639279857608954,0.252
20,2.735294117647059,20,0.2,0.75,1,-0.8538155289750172,0.225,-0.8635756851024499,0.246
20,2.815126050420168,20,0.2,0.75,1,-0.8533452686658256,0.225,-0.8632375776891063,0.234
20,2.8949579831932772,20,0.2,0.75,1,-0.8528984301226735,0.22,-0.8629171624516028,0.228
20,2.974789915966386,20,0.2,0.75,1,-0.8524624977248155,0.22,-0.8625765712257993,0.222
20,3.0546218487394956,20,0.2,0.75,1,-0.8520414836815605,0.22,-0.8622510529573172,0.212
20,3.134453781512605,20,0.2,0.75,1,-0.8516453666788303,0.22,-0.8619464050206809,0.202
20,3.214285714285714,20,0.2,0.75,1,-0.8512446604661886,0.22,-0.8616399443222036,0.194
20,3.2941176470588234,20,0.2,0.75,1,-0.8507973227400945,0.215,-0.8613303430276505,0.18
20,3.3739495798319323,20,0.2,0.75,1,-0.8503744572050684,0.21,-0.8610404411184436,0.172
20,3.4537815126050417,20,0.2,0.75,1,-0.8499698542830256,0.21,-0.860768464201626,0.17
20,3.533613445378151,20,0.2,0.75,1,-0.849581221295391,0.21,-0.8605157062125866,0.17
20,3.61344537815126,20,0.2,0.75,1,-0.8491764042960375,0.21,-0.8602867670237773,0.154
20,3.6932773109243695,20,0.2,0.75,1,-0.8487971680419999,0.205,-0.8600699157797169,0.154
20,3.773109243697479,20,0.2,0.75,1,-0.8484454719356705,0.205,-0.8598582228740789,0.148
20,3.852941176470588,20,0.2,0.75,1,-0.8481121119220418,0.205,-0.8596576174628987,0.146
20,3.9327731092436973,20,0.2,0.75,1,-0.847792452177981,0.195,-0.8594612651582297,0.142
20,4.012605042016807,20,0.2,0.75,1,-0.8474857679998344,0.195,-0.8592658136744185,0.142
20,4.092436974789916,20,0.2,0.75,1,-0.8471995504327333,0.19,-0.859086442585555,0.14
20,4.172268907563025,20,0.2,0.75,1,-0.8469298090826513,0.185,-0.8589172555309735,0.138
20,4.252100840336134,20,0.2,0.75,1,-0.8466744853002163,0.18,-0.8587572175986309,0.132
20,4.331932773109243,20,0.2,0.75,1,-0.8464323676957008,0.18,-0.8586057395528186,0.128
20,4.411764705882353,20,0.2,0.75,1,-0.8461889081914563,0.175,-0.8584544413273993,0.126
20,4.491596638655462,20,0.2,0.75,1,-0.8459557123693012,0.175,-0.8583094211187778,0.122
20,4.571428571428571,20,0.2,0.75,1,-0.8457234677511386,0.175,-0.8581627388554082,0.118
20,4.65126050420168,20,0.2,0.75,1,-0.8455008116412616,0.17,-0.8580222730965705,0.118
20,4.73109243697479,20,0.2,0.75,1,-0.84528627136165,0.17,-0.8578834422953596,0.114
20,4.810924369747899,20,0.2,0.75,1,-0.8450793254131509,0.17,-0.8577449939738292,0.112
20,4.890756302521008,20,0.2,0.75,1,-0.8448796521506574,0.17,-0.8576134329015197,0.102
20,4.970588235294118,20,0.2,0.75,1,-0.8446875442896732,0.165,-0.8574869805844993,0.1
20,5.050420168067227,20,0.2,0.75,1,-0.8444937937704519,0.16,-0.8573599619769418,0.098
20,5.130252100840336,20,0.2,0.75,1,-0.84430582424113,0.16,-0.8572366838927751,0.098
20,5.210084033613445,20,0.2,0.75,1,-0.8441255122116263,0.16,-0.8571149970516057,0.094
20,5.2899159663865545,20,0.2,0.75,1,-0.8439457640796445,0.155,-0.8569849354222867,0.094
20,5.369747899159663,20,0.2,0.75,1,-0.8437699550530698,0.155,-0.8568556541681723,0.092
20,5.449579831932772,20,0.2,0.75,1,-0.8435996279752161,0.15,-0.856732732034689,0.09
20,5.529411764705882,20,0.2,0.75,1,-0.8434353885034009,0.145,-0.8566130915829424,0.088
20,5.609243697478991,20,0.2,0.75,1,-0.8432730869911071,0.14,-0.856494636658634,0.086
20,5.6890756302521,20,0.2,0.75,1,-0.8431145179063232,0.135,-0.8563797468754321,0.086
20,5.76890756302521,20,0.2,0.75,1,-0.842959546301873,0.135,-0.856268537961097,0.08
20,5.848739495798319,20,0.2,0.75,1,-0.8428098127769598,0.135,-0.8561610941477318,0.078
20,5.928571428571428,20,0.2,0.75,1,-0.8426605610223836,0.135,-0.8560561792315176,0.076
20,6.008403361344538,20,0.2,0.75,1,-0.8425125035003721,0.13,-0.8559530876868308,0.076
20,6.088235294117647,20,0.2,0.75,1,-0.8423670517931967,0.13,-0.8558522793975064,0.07
20,6.168067226890756,20,0.2,0.75,1,-0.8422253913640659,0.13,-0.855753954207048,0.07
20,6.247899159663865,20,0.2,0.75,1,-0.8420876694529547,0.125,-0.8556580428046078,0.07
20,6.3277310924369745,20,0.2,0.75,1,-0.8419476590995381,0.125,-0.855563185006707,0.066
20,6.4075630252100835,20,0.2,0.75,1,-0.8417985472057979,0.12,-0.8554676216732108,0.066
20,6.487394957983192,20,0.2,0.75,1,-0.8416512110526854,0.12,-0.8553717132613505,0.062
20,6.567226890756302,20,0.2,0.75,1,-0.8415076070170648,0.115,-0.855278000731003,0.058
20,6.647058823529411,20,0.2,0.75,1,-0.8413681661398484,0.11,-0.8551869881022156,0.054
20,6.72689075630252,20,0.2,0.75,1,-0.8412321883849593,0.11,-0.8550979744027605,0.054
20,6.80672268907563,20,0.2,0.75,1,-0.8410995226489502,0.11,-0.8550103805879719,0.052
20,6.886554621848739,20,0.2,0.75,1,-0.8409713965105354,0.105,-0.8549242252112594,0.05
20,6.966386554621848,20,0.2,0.75,1,-0.8408435844003498,0.105,-0.8548367582392193,0.05
20,7.046218487394958,20,0.2,0.75,1,-0.8407184775204857,0.09,-0.8547510069214622,0.048
20,7.126050420168067,20,0.2,0.75,1,-0.8405962424771104,0.085,-0.8546674084720641,0.048
20,7.205882352941176,20,0.2,0.75,1,-0.8404772469873335,0.08,-0.8545859999074386,0.048
20,7.285714285714286,20,0.2,0.75,1,-0.8403614130492099,0.08,-0.8545063308015469,0.046
20,7.3655462184873945,20,0.2,0.75,1,-0.8402484237246353,0.08,-0.8544284572041447,0.044
20,7.4453781512605035,20,0.2,0.75,1,-0.8401383130381389,0.08,-0.8543526644865592,0.044
20,7.525210084033613,20,0.2,0.75,1,-0.8400307136603284,0.075,-0.8542782847315742,0.042
20,7.605042016806722,20,0.2,0.75,1,-0.8399246375569993,0.075,-0.8542040276137253,0.038
20,7.684873949579831,20,0.2,0.75,1,-0.839820753745409,0.075,-0.8541308835925329,0.036
20,7.76470588235294,20,0.2,0.75,1,-0.8397192594112323,0.075,-0.8540594561591147,0.036
20,7.84453781512605,20,0.2,0.75,1,-0.8396201857808903,0.075,-0.8539897342074236,0.036
20,7.924369747899159,20,0.2,0.75,1,-0.8395233736915199,0.075,-0.8539216247625532,0.034
20,8.004201680672267,20,0.2,0.75,1,-0.8394288164995782,0.075,-0.8538550563921259,0.034
20,8.084033613445378,20,0.2,0.75,1,-0.8393363390411182,0.07,-0.8537899794950279,0.034
20,8.163865546218487,20,0.2,0.75,1,-0.8392461164054166,0.07,-0.8537263971998109,0.032
20,8.243697478991596,20,0.2,0.75,1,-0.8391566352294028,0.06,-0.8536628681181634,0.032
20,8.323529411764707,20,0.2,0.75,1,-0.8390689526332866,0.06,-0.8536004327830058,0.03
20,8.403361344537814,20,0.2,0.75,1,-0.8389832685137912,0.06,-0.8535390895422064,0.028
20,8.483193277310924,20,0.2,0.75,1,-0.8388994518888802,0.06,-0.8534789979334557,0.026
20,8.563025210084033,20,0.2,0.75,1,-0.8388185897025504,0.06,-0.8534188976998436,0.026
20,8.642857142857142,20,0.2,0.75,1,-0.8387395246546325,0.06,-0.8533599584432406,0.026
20,8.722689075630251,20,0.2,0.75,1,-0.8386620827923362,0.055,-0.8533022396938593,0.026
20,8.80252100840336,20,0.2,0.75,1,-0.8385861565347067,0.055,-0.85324563761207,0.024
20,8.88235294117647,20,0.2,0.75,1,-0.8385117737754462,0.055,-0.8531902237906156,0.022
20,8.96218487394958,20,0.2,0.75,1,-0.8384381749004285,0.055,-0.8531359014324639,0.022
20,9.042016806722689,20,0.2,0.75,1,-0.8383659632297471,0.055,-0.8530825995519954,0.022
20,9.121848739495798,20,0.2,0.75,1,-0.8382951822076504,0.055,-0.8530303484292298,0.022
20,9.201680672268907,20,0.2,0.75,1,-0.8382257325804033,0.055,-0.8529790736175632,0.022
20,9.281512605042016,20,0.2,0.75,1,-0.8381559230837677,0.055,-0.8529276661183194,0.022
20,9.361344537815125,20,0.2,0.75,1,-0.8380866031382346,0.055,-0.8528766729456834,0.022
20,9.441176470588236,20,0.2,0.75,1,-0.8380185744979641,0.05,-0.8528266647349306,0.02
20,9.521008403361344,20,0.2,0.75,1,-0.8379517464306919,0.045,-0.8527775879300005,0.02
20,9.600840336134453,20,0.2,0.75,1,-0.8378861369986332,0.045,-0.8527293916715362,0.02
