seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8804684141405449,0.56,-0.8628011498677506,0.568
30,0.5798319327731092,30,0.2,0.75,1,-0.8787182817095605,0.54,-0.8619617891278124,0.562
30,0.6596638655462185,30,0.2,0.75,1,-0.8770462182123906,0.515,-0.8619516807557956,0.532
30,0.7394957983193278,30,0.2,0.75,1,-0.8760231055761506,0.515,-0.8619802083536849,0.5
30,0.819327731092437,30,0.2,0.75,1,-0.8750926774565647,0.495,-0.8618165953377401,0.48
30,0.8991596638655461,30,0.2,0.75,1,-0.8744370743443514,0.465,-0.8616675851824187,0.47
30,0.9789915966386554,30,0.2,0.75,1,-0.8739065604450037,0.455,-0.8615598339626186,0.452
30,1.0588235294117647,30,0.2,0.75,1,-0.8733744340109001,0.45,-0.8614264193308053,0.434
30,1.138655462184874,30,0.2,0.75,1,-0.8727843961277635,0.425,-0.8612476833938837,0.414
30,1.218487394957983,30,0.2,0.75,1,-0.8721229484113402,0.42,-0.8610456368383763,0.386
30,1.2983193277310923,30,0.2,0.75,1,-0.8713817985057518,0.395,-0.8606872783838772,0.366
30,1.3781512605042017,30,0.2,0.75,1,-0.8707531327134922,0.38,-0.8604043692870194,0.354
30,1.4579831932773109,30,0.2,0.75,1,-0.870089194900489,0.36,-0.8600914737170106,0.342
30,1.53781512605042,30,0.2,0.75,1,-0.8695046931247711,0.35,-0.8598061878805975,0.334
30,1.6176470588235294,30,0.2,0.75,1,-0.8688551383595408,0.33,-0.8594182637116915,0.32
30,1.6974789915966386,30,0.2,0.75,1,-0.8682617941076122,0.29,-0.8590419143927215,0.31
30,1.7773109243697478,30,0.2,0.75,1,-0.8676318223347379,0.285,-0.8586302038339381,0.288
30,1.857142857142857,30,0.2,0.75,1,-0.8669996023016189,0.245,-0.8583421189875728,0.278
30,1.9369747899159662,30,0.2,0.75,1,-0.8663412324070469,0.23,-0.858036083913789,0.262
30,2.0168067226890756,30,0.2,0.75,1,-0.865636287623769,0.225,-0.8576253987851289,0.246
30,2.0966386554621845,30,0.2,0.75,1,-0.8650334675349498,0.215,-0.8572472820921164,0.234
30,2.176470588235294,30,0.2,0.75,1,-0.8645605463625651,0.205,-0.8569251522144049,0.222
30,2.2563025210084033,30,0.2,0.75,1,-0.8641391383223441,0.2,-0.8566219085381717,0.204
30,2.3361344537815123,30,0.2,0.75,1,-0.8637562116115959,0.19,-0.8562716313768947,0.196
30,2.4159663865546217,30,0.2,0.75,1,-0.8633929450762143,0.17,-0.8559547831388168,0.188
30,2.495798319327731,30,0.2,0.75,1,-0.8630138925848004,0.165,-0.8556663655530643,0.166
30,2.57563025210084,30,0.2,0.75,1,-0.8626688650142913,0.165,-0.8554121311850031,0.156
30,2.6554621848739495,30,0.2,0.75,1,-0.8623401967199001,0.15,-0.8551535300065148,0.15
30,2.735294117647059,30,0.2,0.75,1,-0.8620023893548171,0.14,-0.8548528001641966,0.148
30,2.815126050420168,30,0.2,0.75,1,-0.861680481627937,0.13,-0.8545474546157382,0.14
30,2.8949579831932772,30,0.2,0.75,1,-0.861367802036647,0.12,-0.8541991482250902,0.134
30,2.974789915966386,30,0.2,0.75,1,-0.8610311626619898,0.11,-0.853881574998323,0.13
30,3.0546218487394956,30,0.2,0.75,1,-0.8607132205589171,0.095,-0.85358775218612,0.126
30,3.134453781512605,30,0.2,0.75,1,-0.8603948693905267,0.09,-0.8533044960204046,0.116
30,3.214285714285714,30,0.2,0.75,1,-0.8600803915698161,0.085,-0.8530302304951979,0.112
30,3.2941176470588234,30,0.2,0.75,1,-0.8597710632257454,0.08,-0.8527584203760803,0.11
30,3.3739495798319323,30,0.2,0.75,1,-0.8594815352194501,0.06,-0.8524915277402745,0.106
30,3.4537815126050417,30,0.2,0.75,1,-0.8591992830345222,0.055,-0.8522166625152567,0.102
30,3.533613445378151,30,0.2,0.75,1,-0.8589239518344955,0.04,-0.851968290584953,0.096
30,3.61344537815126,30,0.2,0.75,1,-0.8586578219166654,0.04,-0.8517405287759383,0.092
30,3.6932773109243695,30,0.2,0.75,1,-0.8584130783073891,0.035,-0.8515140493273063,0.09
30,3.773109243697479,30,0.2,0.75,1,-0.8581714750364928,0.03,-0.8512945493265458,0.086
30,3.852941176470588,30,0.2,0.75,1,-0.8579449456337856,0.03,-0.8510898821539653,0.078
30,3.9327731092436973,30,0.2,0.75,1,-0.857732232692475,0.03,-0.8508941049201422,0.074
30,4.012605042016807,30,0.2,0.75,1,-0.8575110609761728,0.03,-0.8507048926557172,0.072
30,4.092436974789916,30,0.2,0.75,1,-0.8572902798010376,0.03,-0.8505213769881895,0.07
30,4.172268907563025,30,0.2,0.75,1,-0.8570789120401485,0.03,-0.8503436255201718,0.068
30,4.252100840336134,30,0.2,0.75,1,-0.8568614761408448,0.03,-0.8501625649252625,0.062
30,4.331932773109243,30,0.2,0.75,1,-0.856642573601211,0.025,-0.8500035339720178,0.062
30,4.411764705882353,30,0.2,0.75,1,-0.8564195507527361,0.025,-0.8498410243906138,0.062
30,4.491596638655462,30,0.2,0.75,1,-0.8561929118486838,0.025,-0.8496756587372456,0.06
30,4.571428571428571,30,0.2,0.75,1,-0.8559755231892102,0.025,-0.8495180363219151,0.058
30,4.65126050420168,30,0.2,0.75,1,-0.8557742153089481,0.025,-0.8493749182887684,0.052
30,4.73109243697479,30,0.2,0.75,1,-0.8555785609225305,0.025,-0.8492338667234683,0.048
30,4.810924369747899,30,0.2,0.75,1,-0.8553901915782275,0.02,-0.8490956774195433,0.044
30,4.890756302521008,30,0.2,0.75,1,-0.8552074630615712,0.02,-0.8489611209602047,0.044
30,4.970588235294118,30,0.2,0.75,1,-0.8550298771339715,0.02,-0.8488298355153936,0.044
30,5.050420168067227,30,0.2,0.75,1,-0.8548600917568909,0.015,-0.848702091153602,0.042
30,5.130252100840336,30,0.2,0.75,1,-0.8546976644597157,0.015,-0.848578168442214,0.042
30,5.210084033613445,30,0.2,0.75,1,-0.854541776086687,0.015,-0.84846053299489,0.042
30,5.2899159663865545,30,0.2,0.75,1,-0.8543922869610349,0.015,-0.8483514794563891,0.042
30,5.369747899159663,30,0.2,0.75,1,-0.8542443031481171,0.015,-0.8482466425395202,0.038
30,5.449579831932772,30,0.2,0.75,1,-0.8540901431914772,0.015,-0.84814057891165,0.034
30,5.529411764705882,30,0.2,0.75,1,-0.8539400886749904,0.015,-0.848037860296595,0.034
30,5.609243697478991,30,0.2,0.75,1,-0.8537901727157927,0.015,-0.8479354721267206,0.032
30,5.6890756302521,30,0.2,0.75,1,-0.8536443307122221,0.015,-0.847833806203993,0.028
30,5.76890756302521,30,0.2,0.75,1,-0.8534959940764648,0.015,-0.8477271764311892,0.028
30,5.848739495798319,30,0.2,0.75,1,-0.8533487420423336,0.015,-0.8476201220851249,0.028
30,5.928571428571428,30,0.2,0.75,1,-0.8532015314921594,0.015,-0.8475089689779106,0.028
30,6.008403361344538,30,0.2,0.75,1,-0.8530585894433057,0.015,-0.8474015533801871,0.02
30,6.088235294117647,30,0.2,0.75,1,-0.8529186229857092,0.015,-0.8472978661749583,0.02
30,6.168067226890756,30,0.2,0.75,1,-0.8527811395060765,0.015,-0.8471975431975505,0.02
30,6.247899159663865,30,0.2,0.75,1,-0.852647961785719,0.01,-0.8471002752549286,0.018
30,6.3277310924369745,30,0.2,0.75,1,-0.8525187684128852,0.01,-0.8470057089720306,0.018
30,6.4075630252100835,30,0.2,0.75,1,-0.8523934392487085,0.01,-0.8469139981093757,0.018
30,6.487394957983192,30,0.2,0.75,1,-0.8522716012554572,0.01,-0.846824325283168,0.018
30,6.567226890756302,30,0.2,0.75,1,-0.8521517818156447,0.01,-0.8467352908296282,0.018
30,6.647058823529411,30,0.2,0.75,1,-0.8520352719980192,0.01,-0.8466487033996206,0.018
30,6.72689075630252,30,0.2,0.75,1,-0.8519220794429887,0.01,-0.8465646174291458,0.018
30,6.80672268907563,30,0.2,0.75,1,-0.8518119850301465,0.01,-0.846482735864885,0.018
30,6.886554621848739,30,0.2,0.75,1,-0.8517073572267226,0.01,-0.8464024287053559,0.018
30,6.966386554621848,30,0.2,0.75,1,-0.851605711718588,0.01,-0.8463217857507784,0.016
30,7.046218487394958,30,0.2,0.75,1,-0.8515065971337245,0.01,-0.8462427854164628,0.016
30,7.126050420168067,30,0.2,0.75,1,-0.8514100035588625,0.01,-0.8461657692773134,0.016
30,7.205882352941176,30,0.2,0.75,1,-0.851316088022321,0.01,-0.8460905481733946,0.016
30,7.285714285714286,30,0.2,0.75,1,-0.8512231092887117,0.01,-0.846015299416038,0.014
30,7.3655462184873945,30,0.2,0.75,1,-0.8511321105286538,0.01,-0.8459414176494492,0.014
30,7.4453781512605035,30,0.2,0.75,1,-0.8510432883418207,0.005,-0.8458693206844708,0.014
30,7.525210084033613,30,0.2,0.75,1,-0.8509552416867302,0.005,-0.8457974065183655,0.014
30,7.605042016806722,30,0.2,0.75,1,-0.8508688810053926,0.005,-0.8457268456886955,0.012
30,7.684873949579831,30,0.2,0.75,1,-0.8507845631146543,0.0,-0.8456579642800828,0.01
30,7.76470588235294,30,0.2,0.75,1,-0.8507021229526248,0.0,-0.8455905472898081,0.01
30,7.84453781512605,30,0.2,0.75,1,-0.85062181187788,0.0,-0.845524345309716,0.01
30,7.924369747899159,30,0.2,0.75,1,-0.8505436488708767,0.0,-0.8454592475808308,0.01
30,8.004201680672267,30,0.2,0.75,1,-0.850467183764729,0.0,-0.8453954788513486,0.01
30,8.084033613445378,30,0.2,0.75,1,-0.8503924118623897,0.0,-0.8453329986204362,0.01
30,8.163865546218487,30,0.2,0.75,1,-0.8503192886102968,0.0,-0.8452719680334931,0.01
30,8.243697478991596,30,0.2,0.75,1,-0.8502471440060291,0.0,-0.8452118248778163,0.01
30,8.323529411764707,30,0.2,0.75,1,-0.8501743250268459,0.0,-0.8451504193016515,0.01
30,8.403361344537814,30,0.2,0.75,1,-0.8501026980625268,0.0,-0.8450896705090765,0.01
30,8.483193277310924,30,0.2,0.75,1,-0.8500325062774076,0.0,-0.8450301097576459,0.01
30,8.563025210084033,30,0.2,0.75,1,-0.8499637902540148,0.0,-0.8449718086487015,0.008
30,8.642857142857142,30,0.2,0.75,1,-0.849896467905287,0.0,-0.8449147269926884,0.008
30,8.722689075630251,30,0.2,0.75,1,-0.849830497478394,0.0,-0.8448587724984854,0.008
30,8.80252100840336,30,0.2,0.75,1,-0.8497658259448534,0.0,-0.8448038714330832,0.008
30,8.88235294117647,30,0.2,0.75,1,-0.8497024262982191,0.0,-0.8447500630372702,0.006
30,8.96218487394958,30,0.2,0.75,1,-0.8496402674402472,0.0,-0.8446972873038873,0.006
30,9.042016806722689,30,0.2,0.75,1,-0.8495793606167769,0.0,-0.8446455821494104,0.006
30,9.121848739495798,30,0.2,0.75,1,-0.8495195734692501,0.0,-0.8445947943933811,0.006
30,9.201680672268907,30,0.2,0.75,1,-0.8494608799816123,0.0,-0.8445449135124677,0.006
30,9.281512605042016,30,0.2,0.75,1,-0.8494033295452437,0.0,-0.8444960717872039,0.006
30,9.361344537815125,30,0.2,0.75,1,-0.8493468862406156,0.0,-0.844448127130258,0.006
30,9.441176470588236,30,0.2,0.75,1,-0.8492914361014197,0.0,-0.8444009927857578,0.006
30,9.521008403361344,30,0.2,0.75,1,-0.849236982544879,0.0,-0.8443547330031975,0.006
30,9.600840336134453,30,0.2,0.75,1,-0.8491833369950189,0.0,-0.8443091958988359,0.004
30,9.680672268907562,30,0.2,0.75,1,-0.8491264167385033,0.0,-0.8442617911298429,0.004
30,9.760504201680671,30,0.2,0.75,1,-0.8490702740673474,0.0,-0.8442149972028519,0.002
30,9.84033613445378,30,0.2,0.75,1,-0.849014428934995,0.0,-0.8441683332709058,0.002
30,9.92016806722689,30,0.2,0.75,1,-0.8489595221052588,0.0,-0.8441224601577075,0.002
30,10.0,30,0.2,0.75,1,-0.8489055482173007,0.0,-0.8440773915320828,0.002
