seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.684873949579831,70,0.4,0.75,1,-0.8307831654356812,0.0,-0.8115858494682258,0.016
70,7.76470588235294,70,0.4,0.75,1,-0.8307261147153494,0.0,-0.8115403341838162,0.012
70,7.84453781512605,70,0.4,0.75,1,-0.8306703074250644,0.0,-0.8114959714638389,0.012
70,7.924369747899159,70,0.4,0.75,1,-0.8306156555502912,0.0,-0.8114524871608023,0.012
70,8.004201680672267,70,0.4,0.75,1,-0.830562185996633,0.0,-0.8114099041503278,0.012
70,8.084033613445378,70,0.4,0.75,1,-0.830509607675732,0.0,-0.8113685024627043,0.008
70,8.163865546218487,70,0.4,0.75,1,-0.8304583205277719,0.0,-0.8113275574227566,0.008
70,8.243697478991596,70,0.4,0.75,1,-0.8304079726968127,0.0,-0.8112876664734942,0.008
70,8.323529411764707,70,0.4,0.75,1,-0.8303585769306286,0.0,-0.8112486999880603,0.008
70,8.403361344537814,70,0.4,0.75,1,-0.8303100994841336,0.0,-0.8112106359689198,0.008
70,8.483193277310924,70,0.4,0.75,1,-0.8302626615326707,0.0,-0.8111730617239059,0.008
70,8.563025210084033,70,0.4,0.75,1,-0.8302160756768648,0.0,-0.8111363911481398,0.008
70,8.642857142857142,70,0.4,0.75,1,-0.8301704182771793,0.0,-0.8111004283973619,0.008
70,8.722689075630251,70,0.4,0.75,1,-0.8301268462015752,0.0,-0.8110674173972772,0.008
70,8.80252100840336,70,0.4,0.75,1,-0.8300841603349167,0.0,-0.8110351509550843,0.008
70,8.88235294117647,70,0.4,0.75,1,-0.830042256873283,0.0,-0.811003518558148,0.008
70,8.96218487394958,70,0.4,0.75,1,-0.8299998473718722,0.0,-0.8109714719784047,0.008
70,9.042016806722689,70,0.4,0.75,1,-0.829958016674475,0.0,-0.8109399147955921,0.008
70,9.121848739495798,70,0.4,0.75,1,-0.8299168946939066,0.0,-0.8109089189733114,0.008
70,9.201680672268907,70,0.4,0.75,1,-0.8298765250257274,0.0,-0.8108784890023978,0.008
70,9.281512605042016,70,0.4,0.75,1,-0.8298368189716996,0.0,-0.8108486135465724,0.008
70,9.361344537815125,70,0.4,0.75,1,-0.829797381055705,0.0,-0.8108221489271142,0.008
70,9.441176470588236,70,0.4,0.75,1,-0.8297575176556512,0.0,-0.8108015256336805,0.008
70,9.521008403361344,70,0.4,0.75,1,-0.8297183487251509,0.0,-0.8107812980477336,0.008
70,9.600840336134453,70,0.4,0.75,1,-0.8296797379298212,0.0,-0.8107613847365047,0.008
70,9.680672268907562,70,0.4,0.75,1,-0.8296418280985306,0.0,-0.8107418738547505,0.008
70,9.760504201680671,70,0.4,0.75,1,-0.8296045626838691,0.0,-0.8107226916521385,0.008
70,9.84033613445378,70,0.4,0.75,1,-0.829567948591127,0.0,-0.8107038242039095,0.008
70,9.92016806722689,70,0.4,0.75,1,-0.8295319188832111,0.0,-0.8106852871134951,0.004
70,10.0,70,0.4,0.75,1,-0.8294964645361413,0.0,-0.8106670628398107,0.004
