seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8008014605771453,0.54,-0.8210771734728435,0.536
80,0.5798319327731092,80,0.4,0.75,1,-0.7960691333815246,0.52,-0.8165318050525782,0.52
80,0.6596638655462185,80,0.4,0.75,1,-0.7913622879910887,0.5,-0.8132458180545867,0.504
80,0.7394957983193278,80,0.4,0.75,1,-0.7876429899678483,0.48,-0.8104796428114669,0.492
80,0.819327731092437,80,0.4,0.75,1,-0.785386676664319,0.47,-0.8080006110657737,0.468
80,0.8991596638655461,80,0.4,0.75,1,-0.7841163180336761,0.47,-0.806085043466168,0.46
80,0.9789915966386554,80,0.4,0.75,1,-0.7830603343830365,0.45,-0.8046521536918095,0.444
80,1.0588235294117647,80,0.4,0.75,1,-0.7823245876367652,0.43,-0.8036353505939733,0.42
80,1.138655462184874,80,0.4,0.75,1,-0.7818330847616646,0.42,-0.8025355634466714,0.408
80,1.218487394957983,80,0.4,0.75,1,-0.7816953669428011,0.41,-0.8011831572885062,0.4
80,1.2983193277310923,80,0.4,0.75,1,-0.7813174564390871,0.4,-0.799965023760155,0.38
80,1.3781512605042017,80,0.4,0.75,1,-0.7808313086778377,0.39,-0.7988308730884769,0.364
80,1.4579831932773109,80,0.4,0.75,1,-0.7804318125103424,0.38,-0.7978957185062087,0.344
80,1.53781512605042,80,0.4,0.75,1,-0.7801517940575147,0.37,-0.7970928400006867,0.34
80,1.6176470588235294,80,0.4,0.75,1,-0.7798719012357397,0.35,-0.7964066293775492,0.328
80,1.6974789915966386,80,0.4,0.75,1,-0.7787366046968209,0.32,-0.7957677763402102,0.284
80,1.7773109243697478,80,0.4,0.75,1,-0.777450962628597,0.31,-0.7953181773195559,0.272
80,1.857142857142857,80,0.4,0.75,1,-0.776363994519863,0.3,-0.7948470673311572,0.244
80,1.9369747899159662,80,0.4,0.75,1,-0.7759390680642464,0.29,-0.7944624955700706,0.236
80,2.0168067226890756,80,0.4,0.75,1,-0.7761513755175707,0.27,-0.794181985565383,0.216
80,2.0966386554621845,80,0.4,0.75,1,-0.7764318334708031,0.26,-0.7939529305134194,0.204
80,2.176470588235294,80,0.4,0.75,1,-0.7777266895563357,0.24,-0.7936765562400995,0.184
80,2.2563025210084033,80,0.4,0.75,1,-0.7787261687117493,0.23,-0.7934640882736194,0.18
80,2.3361344537815123,80,0.4,0.75,1,-0.7795453044409245,0.23,-0.7932680859185635,0.168
80,2.4159663865546217,80,0.4,0.75,1,-0.7803773507158906,0.22,-0.7930520315686059,0.156
80,2.495798319327731,80,0.4,0.75,1,-0.7810763101143747,0.21,-0.7928380625606967,0.144
80,2.57563025210084,80,0.4,0.75,1,-0.7816495791629515,0.19,-0.7926402095929839,0.144
80,2.6554621848739495,80,0.4,0.75,1,-0.7821190883508399,0.18,-0.7924476662911477,0.132
80,2.735294117647059,80,0.4,0.75,1,-0.7825375456035186,0.17,-0.7922707948574824,0.112
80,2.815126050420168,80,0.4,0.75,1,-0.7829136698334019,0.16,-0.7921075033922891,0.104
80,2.8949579831932772,80,0.4,0.75,1,-0.7832540358713009,0.16,-0.7919564122645857,0.096
80,2.974789915966386,80,0.4,0.75,1,-0.7835639783828651,0.15,-0.7918157229304711,0.092
80,3.0546218487394956,80,0.4,0.75,1,-0.7838368051808451,0.15,-0.7916777692164256,0.088
