seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.7253808909996705,0.7,-0.8240340074138319,0.636
10,0.5798319327731092,10,0.4,0.75,1,-0.7232349119704601,0.68,-0.8221845297961491,0.62
10,0.6596638655462185,10,0.4,0.75,1,-0.7215642841005443,0.68,-0.8211503973742356,0.6
10,0.7394957983193278,10,0.4,0.75,1,-0.7205572980325355,0.68,-0.8203803483013169,0.572
10,0.819327731092437,10,0.4,0.75,1,-0.7191043918634483,0.66,-0.8199683531623478,0.552
10,0.8991596638655461,10,0.4,0.75,1,-0.7180499645305207,0.63,-0.8193542897285533,0.532
10,0.9789915966386554,10,0.4,0.75,1,-0.7172013207506522,0.61,-0.8183817498949705,0.512
10,1.0588235294117647,10,0.4,0.75,1,-0.7160972648772617,0.61,-0.8167467329845551,0.496
10,1.138655462184874,10,0.4,0.75,1,-0.714577917969783,0.61,-0.8154976726881219,0.492
10,1.218487394957983,10,0.4,0.75,1,-0.7136308539234842,0.6,-0.8136306235700371,0.48
10,1.2983193277310923,10,0.4,0.75,1,-0.7135351368039684,0.57,-0.8119891845739137,0.476
10,1.3781512605042017,10,0.4,0.75,1,-0.7138146702863095,0.56,-0.8114331312469899,0.46
10,1.4579831932773109,10,0.4,0.75,1,-0.7149472553299345,0.55,-0.8102526987600696,0.44
10,1.53781512605042,10,0.4,0.75,1,-0.7167926926475142,0.51,-0.8084947473763856,0.424
10,1.6176470588235294,10,0.4,0.75,1,-0.7188222899299582,0.49,-0.8064910280022811,0.416
10,1.6974789915966386,10,0.4,0.75,1,-0.721818224591332,0.47,-0.8042902404819982,0.404
10,1.7773109243697478,10,0.4,0.75,1,-0.7241828497775241,0.47,-0.8026202202187902,0.392
10,1.857142857142857,10,0.4,0.75,1,-0.7262997626418973,0.46,-0.8014137114069855,0.372
10,1.9369747899159662,10,0.4,0.75,1,-0.7327774469967702,0.43,-0.8030022623859907,0.34
10,2.0168067226890756,10,0.4,0.75,1,-0.7376397517928013,0.42,-0.8044755562177953,0.316
10,2.0966386554621845,10,0.4,0.75,1,-0.7411199007658245,0.41,-0.8053441250161213,0.312
10,2.176470588235294,10,0.4,0.75,1,-0.7437920193498553,0.38,-0.8058315587874004,0.3
10,2.2563025210084033,10,0.4,0.75,1,-0.7459179330912411,0.34,-0.8061775165227829,0.288
