seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.9328785768610643,0.965,-0.9280259377119565,0.972
40,0.5798319327731092,40,0.4,1.2,1,-0.9307854909482894,0.965,-0.9261756887692718,0.977
40,0.6596638655462185,40,0.4,1.2,1,-0.9297068828020969,0.9675,-0.925077102696916,0.973
40,0.7394957983193278,40,0.4,1.2,1,-0.9291101473925175,0.9625,-0.9241553999670064,0.969
40,0.819327731092437,40,0.4,1.2,1,-0.9286204641623317,0.955,-0.923583480163061,0.961
40,0.8991596638655461,40,0.4,1.2,1,-0.9282200516675954,0.94,-0.9231709057468197,0.954
40,0.9789915966386554,40,0.4,1.2,1,-0.9278918184063563,0.92,-0.9228547836421717,0.928
40,1.0588235294117647,40,0.4,1.2,1,-0.9276108498850664,0.9025,-0.9225989042864876,0.911
40,1.138655462184874,40,0.4,1.2,1,-0.9272943072729529,0.875,-0.9223149481423943,0.888
40,1.218487394957983,40,0.4,1.2,1,-0.926589486468402,0.855,-0.9216068354420053,0.873
40,1.2983193277310923,40,0.4,1.2,1,-0.925415771300156,0.8425,-0.9201901872896335,0.85
40,1.3781512605042017,40,0.4,1.2,1,-0.9237311591006678,0.8125,-0.9182676785499245,0.824
40,1.4579831932773109,40,0.4,1.2,1,-0.9216503293582015,0.7775,-0.9159490431576569,0.773
40,1.53781512605042,40,0.4,1.2,1,-0.9195723501701596,0.68,-0.9136573748934885,0.701
40,1.6176470588235294,40,0.4,1.2,1,-0.9174956756248653,0.605,-0.9114172617229606,0.624
40,1.6974789915966386,40,0.4,1.2,1,-0.9149652841091839,0.5625,-0.9088819139583482,0.585
40,1.7773109243697478,40,0.4,1.2,1,-0.9124829086660812,0.51,-0.9064129822187568,0.503
40,1.857142857142857,40,0.4,1.2,1,-0.9103615137824701,0.48,-0.9043558440403001,0.48
40,1.9369747899159662,40,0.4,1.2,1,-0.9076257369107165,0.4525,-0.9019485523632333,0.44
40,2.0168067226890756,40,0.4,1.2,1,-0.9047227177706486,0.43,-0.899499961295768,0.421
40,2.0966386554621845,40,0.4,1.2,1,-0.9020285518752493,0.3975,-0.8970491034492676,0.399
40,2.176470588235294,40,0.4,1.2,1,-0.8996810420220399,0.37,-0.8948322171439138,0.382
40,2.2563025210084033,40,0.4,1.2,1,-0.8973784094687826,0.3575,-0.8925506406457336,0.364
40,2.3361344537815123,40,0.4,1.2,1,-0.8948351449702971,0.335,-0.8900663636318964,0.345
40,2.4159663865546217,40,0.4,1.2,1,-0.89247041629345,0.32,-0.8877192843735756,0.333
40,2.495798319327731,40,0.4,1.2,1,-0.8902413050885459,0.31,-0.8855540531003407,0.32
40,2.57563025210084,40,0.4,1.2,1,-0.8882075372834387,0.2925,-0.8835886656923777,0.304
40,2.6554621848739495,40,0.4,1.2,1,-0.8859541314831422,0.29,-0.88147762987919,0.294
40,2.735294117647059,40,0.4,1.2,1,-0.8839155119322988,0.27,-0.8795646955672374,0.287
40,2.815126050420168,40,0.4,1.2,1,-0.8820472268461218,0.2625,-0.8778190624745887,0.274
40,2.8949579831932772,40,0.4,1.2,1,-0.8802134565397788,0.245,-0.8761500428176132,0.259
40,2.974789915966386,40,0.4,1.2,1,-0.8785252016985049,0.2275,-0.8745730206569813,0.252
40,3.0546218487394956,40,0.4,1.2,1,-0.8769249384491077,0.2125,-0.8730494130460151,0.243
40,3.134453781512605,40,0.4,1.2,1,-0.8754498784328797,0.205,-0.8716548768953789,0.234
40,3.214285714285714,40,0.4,1.2,1,-0.874016209635908,0.1925,-0.8703063921434058,0.225
40,3.2941176470588234,40,0.4,1.2,1,-0.8726121119325385,0.185,-0.8689830481004317,0.216
40,3.3739495798319323,40,0.4,1.2,1,-0.8712979893402739,0.185,-0.8677512963030469,0.21
40,3.4537815126050417,40,0.4,1.2,1,-0.870022594885338,0.175,-0.8665712923425068,0.2
40,3.533613445378151,40,0.4,1.2,1,-0.8688367629481181,0.1675,-0.8654770809975714,0.193
40,3.61344537815126,40,0.4,1.2,1,-0.8677093464967396,0.1575,-0.8644462180563997,0.179
40,3.6932773109243695,40,0.4,1.2,1,-0.8666443679021889,0.155,-0.863480873140006,0.172
40,3.773109243697479,40,0.4,1.2,1,-0.8656639368909227,0.1475,-0.8625990097132822,0.167
40,3.852941176470588,40,0.4,1.2,1,-0.8647509402786452,0.1425,-0.8617799308335384,0.155
40,3.9327731092436973,40,0.4,1.2,1,-0.8638722370509349,0.1325,-0.8610001119497688,0.152
40,4.012605042016807,40,0.4,1.2,1,-0.8630341902196651,0.13,-0.8602468106106214,0.146
40,4.092436974789916,40,0.4,1.2,1,-0.8622288923105029,0.1175,-0.8595203041203741,0.141
40,4.172268907563025,40,0.4,1.2,1,-0.8614013340496911,0.1125,-0.858795572178265,0.135
40,4.252100840336134,40,0.4,1.2,1,-0.8605643128061377,0.1075,-0.8580763828155968,0.134
40,4.331932773109243,40,0.4,1.2,1,-0.8597445702175237,0.1025,-0.8573690023319869,0.131
40,4.411764705882353,40,0.4,1.2,1,-0.858891287893218,0.095,-0.8566178677953321,0.129
