seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.9184893228362739,0.995,-0.9237111337751228,0.992
20,0.5798319327731092,20,0.4,1.2,1,-0.9179358607711908,0.995,-0.9223775212034514,0.99
20,0.6596638655462185,20,0.4,1.2,1,-0.9175415779096796,0.995,-0.9215487214454338,0.989
20,0.7394957983193278,20,0.4,1.2,1,-0.9172296819039252,0.995,-0.9209892410619348,0.987
20,0.819327731092437,20,0.4,1.2,1,-0.9169276502519687,0.9925,-0.9205341650207681,0.986
20,0.8991596638655461,20,0.4,1.2,1,-0.9166643696671113,0.99,-0.9201407642905328,0.981
20,0.9789915966386554,20,0.4,1.2,1,-0.9164524013871268,0.9875,-0.9198279004249057,0.979
20,1.0588235294117647,20,0.4,1.2,1,-0.9162111743921312,0.985,-0.9193179788815256,0.975
20,1.138655462184874,20,0.4,1.2,1,-0.9162316363724411,0.98,-0.9187762769778922,0.974
20,1.218487394957983,20,0.4,1.2,1,-0.9161073496081334,0.97,-0.9180965201675242,0.965
20,1.2983193277310923,20,0.4,1.2,1,-0.915876604058885,0.9575,-0.9173523946957485,0.953
20,1.3781512605042017,20,0.4,1.2,1,-0.915498416274729,0.925,-0.9165856718968923,0.939
20,1.4579831932773109,20,0.4,1.2,1,-0.9147928978908229,0.89,-0.9155457226471189,0.916
20,1.53781512605042,20,0.4,1.2,1,-0.9137538387319607,0.845,-0.9143316386815081,0.885
20,1.6176470588235294,20,0.4,1.2,1,-0.9124485079031568,0.805,-0.9130629265713389,0.843
20,1.6974789915966386,20,0.4,1.2,1,-0.9110595372267198,0.7825,-0.9117488942468328,0.798
20,1.7773109243697478,20,0.4,1.2,1,-0.9094063802681209,0.7325,-0.9103245061649309,0.717
20,1.857142857142857,20,0.4,1.2,1,-0.9074634249183208,0.6575,-0.9089475365508874,0.646
20,1.9369747899159662,20,0.4,1.2,1,-0.905629423200605,0.5925,-0.9075347813283725,0.603
20,2.0168067226890756,20,0.4,1.2,1,-0.9036950909538527,0.5375,-0.905601880013565,0.551
20,2.0966386554621845,20,0.4,1.2,1,-0.9015148565799843,0.49,-0.9033808584654162,0.486
20,2.176470588235294,20,0.4,1.2,1,-0.89924209514955,0.4575,-0.9010699892288828,0.439
20,2.2563025210084033,20,0.4,1.2,1,-0.8968965683795512,0.42,-0.8987936687283463,0.416
20,2.3361344537815123,20,0.4,1.2,1,-0.8946208099653237,0.39,-0.8967009559961059,0.388
20,2.4159663865546217,20,0.4,1.2,1,-0.8924689840935858,0.36,-0.8946992638690798,0.352
20,2.495798319327731,20,0.4,1.2,1,-0.8904559976054733,0.33,-0.8928574553668699,0.324
20,2.57563025210084,20,0.4,1.2,1,-0.8884709376732611,0.2925,-0.8910734665982949,0.302
20,2.6554621848739495,20,0.4,1.2,1,-0.8864779500340103,0.2625,-0.8892624945954871,0.278
20,2.735294117647059,20,0.4,1.2,1,-0.8842212719036856,0.235,-0.8870271946476402,0.252
20,2.815126050420168,20,0.4,1.2,1,-0.8817671571649345,0.21,-0.884606164187587,0.231
20,2.8949579831932772,20,0.4,1.2,1,-0.8795023755263397,0.1975,-0.882330553555204,0.209
20,2.974789915966386,20,0.4,1.2,1,-0.8773635323179323,0.1725,-0.8801671129354607,0.193
20,3.0546218487394956,20,0.4,1.2,1,-0.8753233383034932,0.1625,-0.878097757005901,0.184
20,3.134453781512605,20,0.4,1.2,1,-0.8733758553479385,0.1425,-0.8761741216505388,0.17
20,3.214285714285714,20,0.4,1.2,1,-0.8715586932767355,0.13,-0.8743287910339996,0.158
20,3.2941176470588234,20,0.4,1.2,1,-0.8697940270877572,0.1225,-0.8725726981599522,0.139
20,3.3739495798319323,20,0.4,1.2,1,-0.8680308027398377,0.12,-0.8709233311067242,0.128
20,3.4537815126050417,20,0.4,1.2,1,-0.8664074819875066,0.1175,-0.8694009777514068,0.115
