seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.9220024516610141,0.945,-0.9207753997097089,0.941
70,0.5798319327731092,70,0.4,1.2,1,-0.9208589376813561,0.94,-0.9198735810033405,0.942
70,0.6596638655462185,70,0.4,1.2,1,-0.9200950053911032,0.92,-0.9193488133968825,0.922
70,0.7394957983193278,70,0.4,1.2,1,-0.919550005316374,0.89,-0.9189959072260296,0.89
70,0.819327731092437,70,0.4,1.2,1,-0.9191208952514407,0.8325,-0.9187307773475724,0.811
70,0.8991596638655461,70,0.4,1.2,1,-0.9187526833656741,0.5375,-0.9185140198981839,0.546
70,0.9789915966386554,70,0.4,1.2,1,-0.918440556647326,0.26,-0.9183306008109289,0.239
70,1.0588235294117647,70,0.4,1.2,1,-0.9180919693701565,0.145,-0.9181034089372176,0.124
70,1.138655462184874,70,0.4,1.2,1,-0.9175255912742594,0.1025,-0.9177248691562964,0.081
70,1.218487394957983,70,0.4,1.2,1,-0.9169683558111257,0.08,-0.9172766918761447,0.061
70,1.2983193277310923,70,0.4,1.2,1,-0.9160560507361655,0.055,-0.9166796621483404,0.043
70,1.3781512605042017,70,0.4,1.2,1,-0.9150170112470826,0.0425,-0.9160113262475936,0.036
70,1.4579831932773109,70,0.4,1.2,1,-0.9139961835153377,0.04,-0.9152591542847793,0.03
70,1.53781512605042,70,0.4,1.2,1,-0.9128674587853755,0.035,-0.9144896180198896,0.026
70,1.6176470588235294,70,0.4,1.2,1,-0.911670503988828,0.025,-0.9134570250973261,0.025
70,1.6974789915966386,70,0.4,1.2,1,-0.9101797834197501,0.025,-0.9121782859713242,0.025
70,1.7773109243697478,70,0.4,1.2,1,-0.9085766338778916,0.0225,-0.9105378987780223,0.021
70,1.857142857142857,70,0.4,1.2,1,-0.9067944649051358,0.02,-0.9085746830881057,0.02
70,1.9369747899159662,70,0.4,1.2,1,-0.9046990391819187,0.0125,-0.9062124649426672,0.019
70,2.0168067226890756,70,0.4,1.2,1,-0.9026553100610539,0.0125,-0.9038927869920296,0.018
70,2.0966386554621845,70,0.4,1.2,1,-0.9007767575615131,0.0125,-0.901709327247989,0.016
70,2.176470588235294,70,0.4,1.2,1,-0.8986775700658748,0.01,-0.8994509681393336,0.013
70,2.2563025210084033,70,0.4,1.2,1,-0.8964471614553375,0.01,-0.8971736417923509,0.012
70,2.3361344537815123,70,0.4,1.2,1,-0.8943298073264748,0.01,-0.8949944037386268,0.01
70,2.4159663865546217,70,0.4,1.2,1,-0.8922677761615954,0.01,-0.8929675163294455,0.008
70,2.495798319327731,70,0.4,1.2,1,-0.8902777869751497,0.01,-0.8909726679661287,0.007
70,2.57563025210084,70,0.4,1.2,1,-0.888428029516451,0.01,-0.8890348580315419,0.007
70,2.6554621848739495,70,0.4,1.2,1,-0.8865601783285179,0.01,-0.8869469225315377,0.007
70,2.735294117647059,70,0.4,1.2,1,-0.8848704484448282,0.01,-0.8850762142435918,0.007
70,2.815126050420168,70,0.4,1.2,1,-0.883329510927993,0.005,-0.883399232773357,0.006
70,2.8949579831932772,70,0.4,1.2,1,-0.8818502232259722,0.005,-0.8818099513689408,0.005
70,2.974789915966386,70,0.4,1.2,1,-0.8804553991430606,0.005,-0.8803241101666515,0.005
