seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.2,1,-0.9219430103366392,0.98,-0.9284081461375501,0.977
0,0.5798319327731092,0,0.4,1.2,1,-0.9218425324739986,0.9775,-0.9285184099299295,0.975
0,0.6596638655462185,0,0.4,1.2,1,-0.9218051875883017,0.9775,-0.9285324280669672,0.968
0,0.7394957983193278,0,0.4,1.2,1,-0.9217887991420922,0.9725,-0.9283399765209233,0.963
0,0.819327731092437,0,0.4,1.2,1,-0.921777175832625,0.9675,-0.9281998441986807,0.959
0,0.8991596638655461,0,0.4,1.2,1,-0.9217680789369445,0.9575,-0.9280922913089319,0.951
0,0.9789915966386554,0,0.4,1.2,1,-0.921760792489593,0.95,-0.9280066882683332,0.942
0,1.0588235294117647,0,0.4,1.2,1,-0.921741783423231,0.9375,-0.9279171032019047,0.932
0,1.138655462184874,0,0.4,1.2,1,-0.9216580918802825,0.9275,-0.9278095750651268,0.92
0,1.218487394957983,0,0.4,1.2,1,-0.921444044869443,0.9225,-0.9276285274251648,0.907
0,1.2983193277310923,0,0.4,1.2,1,-0.9210403177086858,0.8975,-0.9271350033065173,0.887
0,1.3781512605042017,0,0.4,1.2,1,-0.9203865090111926,0.865,-0.9263535771643232,0.86
0,1.4579831932773109,0,0.4,1.2,1,-0.9195572298853856,0.8225,-0.9254893090521139,0.838
0,1.53781512605042,0,0.4,1.2,1,-0.9178409787932068,0.8075,-0.9240349719449328,0.804
0,1.6176470588235294,0,0.4,1.2,1,-0.9162267886584559,0.765,-0.9225953803497929,0.745
0,1.6974789915966386,0,0.4,1.2,1,-0.914766338105569,0.69,-0.9212774294992946,0.643
0,1.7773109243697478,0,0.4,1.2,1,-0.9133052791757318,0.62,-0.919841590282986,0.598
0,1.857142857142857,0,0.4,1.2,1,-0.9121410534669482,0.5525,-0.9185837923189049,0.558
0,1.9369747899159662,0,0.4,1.2,1,-0.9108969354656711,0.5025,-0.917047862728074,0.499
0,2.0168067226890756,0,0.4,1.2,1,-0.9093483282853018,0.445,-0.9151147794252864,0.458
0,2.0966386554621845,0,0.4,1.2,1,-0.9078442105286917,0.4125,-0.9133776757622358,0.402
0,2.176470588235294,0,0.4,1.2,1,-0.9060005107927565,0.37,-0.9115345061938364,0.36
0,2.2563025210084033,0,0.4,1.2,1,-0.904006425116213,0.34,-0.9096510531831804,0.316
0,2.3361344537815123,0,0.4,1.2,1,-0.9019299818403446,0.31,-0.9077048309498061,0.276
0,2.4159663865546217,0,0.4,1.2,1,-0.9000506772686775,0.275,-0.9059574040371818,0.226
0,2.495798319327731,0,0.4,1.2,1,-0.8982121989346655,0.2425,-0.904091504918221,0.19
0,2.57563025210084,0,0.4,1.2,1,-0.896552265388918,0.2,-0.9023122247347489,0.168
0,2.6554621848739495,0,0.4,1.2,1,-0.8948813924804372,0.18,-0.900564884148921,0.15
0,2.735294117647059,0,0.4,1.2,1,-0.893352339629356,0.1625,-0.8990015880711012,0.125
0,2.815126050420168,0,0.4,1.2,1,-0.8919287367291622,0.15,-0.8975453591642663,0.111
0,2.8949579831932772,0,0.4,1.2,1,-0.8905365813792041,0.1375,-0.896139799630343,0.102
0,2.974789915966386,0,0.4,1.2,1,-0.8891878391800155,0.1225,-0.8947948180647581,0.09
0,3.0546218487394956,0,0.4,1.2,1,-0.8879049270871815,0.115,-0.8935033149947612,0.079
0,3.134453781512605,0,0.4,1.2,1,-0.8866994750790209,0.1,-0.8922801314921871,0.069
0,3.214285714285714,0,0.4,1.2,1,-0.8855424493109183,0.0925,-0.8910467075970705,0.061
0,3.2941176470588234,0,0.4,1.2,1,-0.8844566185947151,0.09,-0.8898928396618959,0.053
