seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.9190579944618844,0.935,-0.9290398431476299,0.931
80,0.5798319327731092,80,0.4,1.2,1,-0.9189522999875962,0.93,-0.9272697847940004,0.922
80,0.6596638655462185,80,0.4,1.2,1,-0.9190735884127703,0.9125,-0.9263078461910094,0.898
80,0.7394957983193278,80,0.4,1.2,1,-0.9190023294390705,0.88,-0.9254341379239333,0.859
80,0.819327731092437,80,0.4,1.2,1,-0.9188613767236603,0.825,-0.9241632964369352,0.785
80,0.8991596638655461,80,0.4,1.2,1,-0.918786512496178,0.6875,-0.9231909035655294,0.641
80,0.9789915966386554,80,0.4,1.2,1,-0.9187275429376275,0.5,-0.9224930525775558,0.434
80,1.0588235294117647,80,0.4,1.2,1,-0.9186800751514613,0.3125,-0.9219575493554268,0.289
80,1.138655462184874,80,0.4,1.2,1,-0.9185292314846453,0.2225,-0.9214638160123588,0.193
80,1.218487394957983,80,0.4,1.2,1,-0.9180166639588043,0.1825,-0.9208326743149792,0.134
80,1.2983193277310923,80,0.4,1.2,1,-0.9175432284007643,0.1225,-0.9202255960777321,0.098
80,1.3781512605042017,80,0.4,1.2,1,-0.916973795868132,0.0875,-0.9196056976180348,0.073
80,1.4579831932773109,80,0.4,1.2,1,-0.9156540018829881,0.07,-0.9182752247152851,0.063
80,1.53781512605042,80,0.4,1.2,1,-0.9135460234447272,0.06,-0.9162063905700504,0.058
80,1.6176470588235294,80,0.4,1.2,1,-0.9108208503594832,0.05,-0.9133903614256412,0.046
80,1.6974789915966386,80,0.4,1.2,1,-0.9085345908264856,0.04,-0.9107030773368122,0.034
80,1.7773109243697478,80,0.4,1.2,1,-0.9060625907587092,0.035,-0.9075563676194303,0.023
80,1.857142857142857,80,0.4,1.2,1,-0.9034019596832583,0.0225,-0.9042074070333908,0.017
80,1.9369747899159662,80,0.4,1.2,1,-0.9004939483335491,0.02,-0.9008677433118055,0.017
80,2.0168067226890756,80,0.4,1.2,1,-0.8974687886868439,0.0125,-0.8977098629684399,0.013
80,2.0966386554621845,80,0.4,1.2,1,-0.8942470202578651,0.0075,-0.8945824336091256,0.009
80,2.176470588235294,80,0.4,1.2,1,-0.8912254119727657,0.0,-0.8914495460019574,0.008
80,2.2563025210084033,80,0.4,1.2,1,-0.8883226507829218,0.0,-0.888486827769308,0.006
80,2.3361344537815123,80,0.4,1.2,1,-0.8856533721578761,0.0,-0.885750196985852,0.006
80,2.4159663865546217,80,0.4,1.2,1,-0.8831760381724937,0.0,-0.8831658884126442,0.006
80,2.495798319327731,80,0.4,1.2,1,-0.8806999453433305,0.0,-0.8806688068870812,0.005
80,2.57563025210084,80,0.4,1.2,1,-0.8782713767660576,0.0025,-0.8782610473125525,0.005
80,2.6554621848739495,80,0.4,1.2,1,-0.8759047536808663,0.0025,-0.8758353273555708,0.005
80,2.735294117647059,80,0.4,1.2,1,-0.8733931334343074,0.0025,-0.873352425570504,0.004
80,2.815126050420168,80,0.4,1.2,1,-0.8709912244308079,0.0025,-0.8710004026132979,0.004
80,2.8949579831932772,80,0.4,1.2,1,-0.8685539456307297,0.0025,-0.8686705595401176,0.004
80,2.974789915966386,80,0.4,1.2,1,-0.8662168016799647,0.0025,-0.8664345579780235,0.004
80,3.0546218487394956,80,0.4,1.2,1,-0.8640268213910504,0.0025,-0.8642965427728184,0.003
80,3.134453781512605,80,0.4,1.2,1,-0.8620133259695706,0.0,-0.8623334339140851,0.003
80,3.214285714285714,80,0.4,1.2,1,-0.8601668341692317,0.0,-0.8604892267490318,0.003
80,3.2941176470588234,80,0.4,1.2,1,-0.858581744410099,0.0,-0.8587705393854126,0.003
80,3.3739495798319323,80,0.4,1.2,1,-0.8571571832926123,0.0,-0.8571774502597787,0.003
80,3.4537815126050417,80,0.4,1.2,1,-0.8558785558276709,0.0,-0.8557127500384627,0.003
80,3.533613445378151,80,0.4,1.2,1,-0.8547183810895201,0.0,-0.8543804472778994,0.003
80,3.61344537815126,80,0.4,1.2,1,-0.8536337562664255,0.0,-0.8531379608936956,0.003
80,3.6932773109243695,80,0.4,1.2,1,-0.8526204976046753,0.0,-0.8519566314405689,0.003
80,3.773109243697479,80,0.4,1.2,1,-0.8516047533935982,0.0,-0.8507722027524456,0.003
80,3.852941176470588,80,0.4,1.2,1,-0.8505159072455121,0.0,-0.8495412874693882,0.002
80,3.9327731092436973,80,0.4,1.2,1,-0.8494625422124943,0.0,-0.8483231750662428,0.002
80,4.012605042016807,80,0.4,1.2,1,-0.8484649566855321,0.0,-0.8471610833227562,0.001
80,4.092436974789916,80,0.4,1.2,1,-0.8474803562855396,0.0,-0.8460446058564183,0.001
80,4.172268907563025,80,0.4,1.2,1,-0.8465414802558381,0.0,-0.8449917513680799,0.001
80,4.252100840336134,80,0.4,1.2,1,-0.8456886505713135,0.0,-0.8440218298050407,0.0
80,4.331932773109243,80,0.4,1.2,1,-0.8448870858133671,0.0,-0.843108631042085,0.0
80,4.411764705882353,80,0.4,1.2,1,-0.8441313435292511,0.0,-0.8422444627132738,0.0
80,4.491596638655462,80,0.4,1.2,1,-0.8434138889734696,0.0,-0.8414254313829109,0.0
80,4.571428571428571,80,0.4,1.2,1,-0.8427197618619247,0.0,-0.8406207417782924,0.0
80,4.65126050420168,80,0.4,1.2,1,-0.8420566707103402,0.0,-0.8398542389527154,0.0
80,4.73109243697479,80,0.4,1.2,1,-0.8414187879964939,0.0,-0.8391134014270419,0.0
80,4.810924369747899,80,0.4,1.2,1,-0.8408091155001203,0.0,-0.8384076616529276,0.0
80,4.890756302521008,80,0.4,1.2,1,-0.8402247926706515,0.0,-0.8377375284448171,0.0
80,4.970588235294118,80,0.4,1.2,1,-0.8396671406198234,0.0,-0.8370991552938054,0.0
80,5.050420168067227,80,0.4,1.2,1,-0.8391339483760412,0.0,-0.8364853498077476,0.0
80,5.130252100840336,80,0.4,1.2,1,-0.8386160941654545,0.0,-0.8358910233175384,0.0
80,5.210084033613445,80,0.4,1.2,1,-0.8381105785391836,0.0,-0.8353034015925253,0.0
80,5.2899159663865545,80,0.4,1.2,1,-0.8376190678884009,0.0,-0.8347289482381145,0.0
80,5.369747899159663,80,0.4,1.2,1,-0.83714615335379,0.0,-0.8341767506523272,0.0
80,5.449579831932772,80,0.4,1.2,1,-0.8366915016943272,0.0,-0.8336461837017448,0.0
80,5.529411764705882,80,0.4,1.2,1,-0.836245629712835,0.0,-0.8331288773328176,0.0
80,5.609243697478991,80,0.4,1.2,1,-0.8358100053767152,0.0,-0.8326259144215381,0.0
80,5.6890756302521,80,0.4,1.2,1,-0.8353868577587886,0.0,-0.8321302480769862,0.0
80,5.76890756302521,80,0.4,1.2,1,-0.834974492843654,0.0,-0.8316288101656075,0.0
80,5.848739495798319,80,0.4,1.2,1,-0.8345731589517132,0.0,-0.8311425919869607,0.0
80,5.928571428571428,80,0.4,1.2,1,-0.8341851222128828,0.0,-0.830673399678393,0.0
80,6.008403361344538,80,0.4,1.2,1,-0.833810125222669,0.0,-0.83022054967296,0.0
80,6.088235294117647,80,0.4,1.2,1,-0.8334471517565745,0.0,-0.8297782886339558,0.0
80,6.168067226890756,80,0.4,1.2,1,-0.833088846381494,0.0,-0.8293312032244419,0.0
80,6.247899159663865,80,0.4,1.2,1,-0.8327271663577207,0.0,-0.828882175517806,0.0
80,6.3277310924369745,80,0.4,1.2,1,-0.8323740585344319,0.0,-0.8284454894270237,0.0
