seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.921599661579003,0.9825,-0.9263691395104686,0.989
30,0.5798319327731092,30,0.4,1.2,1,-0.921497957615206,0.985,-0.9256792714042024,0.988
30,0.6596638655462185,30,0.4,1.2,1,-0.921439226941193,0.9775,-0.9252068543556129,0.985
30,0.7394957983193278,30,0.4,1.2,1,-0.9213967765942616,0.9775,-0.9248550163805945,0.978
30,0.819327731092437,30,0.4,1.2,1,-0.9213927210458331,0.9775,-0.9243913743026044,0.975
30,0.8991596638655461,30,0.4,1.2,1,-0.9214035352038568,0.9775,-0.9240532250944584,0.97
30,0.9789915966386554,30,0.4,1.2,1,-0.9214068815880833,0.9725,-0.9237949713904918,0.969
30,1.0588235294117647,30,0.4,1.2,1,-0.9214068219069677,0.97,-0.9235886629490216,0.964
30,1.138655462184874,30,0.4,1.2,1,-0.9212660040067057,0.97,-0.9233272524436079,0.96
30,1.218487394957983,30,0.4,1.2,1,-0.9206573315215786,0.9725,-0.9222489493531357,0.958
30,1.2983193277310923,30,0.4,1.2,1,-0.9200063586588744,0.9725,-0.9212209760145097,0.956
30,1.3781512605042017,30,0.4,1.2,1,-0.9194400638568161,0.9675,-0.9202093460619519,0.954
30,1.4579831932773109,30,0.4,1.2,1,-0.9186354397022509,0.9625,-0.9190747134231156,0.948
30,1.53781512605042,30,0.4,1.2,1,-0.9178908976312838,0.9425,-0.9180367464720582,0.937
30,1.6176470588235294,30,0.4,1.2,1,-0.917240838901959,0.9125,-0.9171550384024363,0.87
30,1.6974789915966386,30,0.4,1.2,1,-0.9166703991296916,0.86,-0.9163714737198753,0.826
30,1.7773109243697478,30,0.4,1.2,1,-0.9159157604086913,0.8225,-0.9154457671070748,0.795
30,1.857142857142857,30,0.4,1.2,1,-0.9150386148429465,0.775,-0.9142186381028662,0.752
30,1.9369747899159662,30,0.4,1.2,1,-0.9140370705303644,0.7125,-0.9127865932381294,0.696
30,2.0168067226890756,30,0.4,1.2,1,-0.9128960351494719,0.6725,-0.9114045199336485,0.647
30,2.0966386554621845,30,0.4,1.2,1,-0.9117087447635828,0.635,-0.9099414092169403,0.596
30,2.176470588235294,30,0.4,1.2,1,-0.9105125998881257,0.5725,-0.9084296757740551,0.556
30,2.2563025210084033,30,0.4,1.2,1,-0.9093935979136818,0.53,-0.9070368884159681,0.499
30,2.3361344537815123,30,0.4,1.2,1,-0.9078214456789732,0.4775,-0.9053444600610406,0.452
30,2.4159663865546217,30,0.4,1.2,1,-0.9061430802907311,0.4425,-0.9036057164426486,0.407
30,2.495798319327731,30,0.4,1.2,1,-0.9046264948217825,0.39,-0.9020175365576195,0.367
30,2.57563025210084,30,0.4,1.2,1,-0.9032207370402425,0.3325,-0.9005089965068095,0.315
30,2.6554621848739495,30,0.4,1.2,1,-0.9018516144469966,0.2775,-0.8990275158936838,0.277
30,2.735294117647059,30,0.4,1.2,1,-0.9004747605499469,0.23,-0.8975410853919523,0.239
30,2.815126050420168,30,0.4,1.2,1,-0.8991345026470617,0.1875,-0.8960811177694677,0.209
30,2.8949579831932772,30,0.4,1.2,1,-0.8977948288699693,0.1625,-0.8946513157601662,0.183
30,2.974789915966386,30,0.4,1.2,1,-0.8965259441052481,0.15,-0.8933177153200086,0.164
30,3.0546218487394956,30,0.4,1.2,1,-0.8952465669412512,0.135,-0.8920105771301644,0.15
30,3.134453781512605,30,0.4,1.2,1,-0.8938015639039333,0.1225,-0.8906199214195766,0.129
30,3.214285714285714,30,0.4,1.2,1,-0.8924269728801453,0.11,-0.8892859084935529,0.105
30,3.2941176470588234,30,0.4,1.2,1,-0.8911200733248833,0.1,-0.8879881331598029,0.092
30,3.3739495798319323,30,0.4,1.2,1,-0.8898614105745359,0.0925,-0.886731412889865,0.087
30,3.4537815126050417,30,0.4,1.2,1,-0.8886440620744623,0.075,-0.8855284597806147,0.084
30,3.533613445378151,30,0.4,1.2,1,-0.8873544687083355,0.065,-0.8842132827100937,0.079
30,3.61344537815126,30,0.4,1.2,1,-0.8861260449930033,0.0575,-0.8829455229208834,0.074
30,3.6932773109243695,30,0.4,1.2,1,-0.8849933742381256,0.055,-0.8817517013551148,0.073
30,3.773109243697479,30,0.4,1.2,1,-0.8839365850946939,0.05,-0.8806354793114034,0.069
30,3.852941176470588,30,0.4,1.2,1,-0.8829512084316182,0.0475,-0.8795944988480349,0.067
30,3.9327731092436973,30,0.4,1.2,1,-0.8820312184553606,0.045,-0.878622764616805,0.063
30,4.012605042016807,30,0.4,1.2,1,-0.8811604266277814,0.045,-0.8777024901704379,0.062
30,4.092436974789916,30,0.4,1.2,1,-0.8803301847586517,0.045,-0.8768352844119176,0.061
30,4.172268907563025,30,0.4,1.2,1,-0.8795351575002932,0.0425,-0.8760080681325185,0.058
30,4.252100840336134,30,0.4,1.2,1,-0.878748025561871,0.0425,-0.8751690322245084,0.058
30,4.331932773109243,30,0.4,1.2,1,-0.8780036606095546,0.0425,-0.8743727350847459,0.055
30,4.411764705882353,30,0.4,1.2,1,-0.8772842197549892,0.0425,-0.8736061663003047,0.053
30,4.491596638655462,30,0.4,1.2,1,-0.876589790944248,0.0425,-0.8728663793193174,0.053
30,4.571428571428571,30,0.4,1.2,1,-0.8759175801556061,0.0425,-0.8721516231977835,0.053
30,4.65126050420168,30,0.4,1.2,1,-0.875274350815003,0.0425,-0.871467874008958,0.052
30,4.73109243697479,30,0.4,1.2,1,-0.8746463275409242,0.0425,-0.8707982481705847,0.052
30,4.810924369747899,30,0.4,1.2,1,-0.8740215406266933,0.0425,-0.8701304216123306,0.051
30,4.890756302521008,30,0.4,1.2,1,-0.8734165937962294,0.0375,-0.8694859923983437,0.049
30,4.970588235294118,30,0.4,1.2,1,-0.8728021809982812,0.03,-0.8688450041719101,0.03
30,5.050420168067227,30,0.4,1.2,1,-0.8722057358389477,0.0225,-0.8682188880512625,0.017
