seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,8,1.5,0.1578058945510067,0.56,0.14559903528074464,0.552,0.000458903,0.0,0.0,-1.0299715231727316,-1.022106463888707,-0.8476974722465584,-0.8987403094364249,0.6839521609925816,0.6174837310506416
70,0.00016378937069540646,70,0.1,8,1.5,0.15780589165945058,0.56,0.14559903569759322,0.552,0.000458903,0.0,0.0,-1.0299147013983814,-1.022049607337199,-0.8476974724775116,-0.8987403093670692,0.683952160352732,0.6174837298043817
70,0.00026826957952797245,70,0.1,8,1.5,0.1578058941323821,0.56,0.14559903508238276,0.552,0.000458903,0.0,0.0,-1.0298216340206217,-1.0219564827647578,-0.8476974722949522,-0.8987403094967087,0.6839521617537935,0.6174837308765524
70,0.00043939705607607906,70,0.1,8,1.5,0.15780589231424927,0.56,0.1455990347780611,0.552,0.000458903,0.0,0.0,-1.0296691991327276,-1.0218039543566997,-0.8476974722600273,-0.8987403094819633,0.683952163034187,0.6174837316330374
70,0.0007196856730011522,70,0.1,8,1.5,0.15780589478262957,0.56,0.14559903346737904,0.552,0.000458903,0.0,0.0,-1.0294195271838134,-1.0215541290987729,-0.847697472390691,-0.8987403090986975,0.6839521608392198,0.6174837301323204
70,0.0011787686347935866,70,0.1,8,1.5,0.15780589385082652,0.56,0.14559903344830655,0.552,0.000458903,0.0,0.0,-1.029010590787009,-1.02114494178468,-0.8476974723424777,-0.8987403091022033,0.6839521612790902,0.6174837325183637
70,0.0019306977288832496,70,0.1,8,1.5,0.15780589407379791,0.56,0.14559903509370356,0.552,0.000458903,0.0,0.0,-1.0283407971864296,-1.0204747371433514,-0.8476974724588828,-0.8987403094408303,0.6839521635613846,0.6174837333856354
70,0.0031622776601683794,70,0.1,8,1.5,0.15780589471280773,0.56,0.14559903560728152,0.552,0.000458903,0.0,0.0,-1.0272437455733574,-1.019377012234645,-0.8476974723381696,-0.8987403094209674,0.6839521634600634,0.6174837332951979
70,0.005179474679231213,70,0.1,8,1.5,0.15780589502014378,0.56,0.14559903580776654,0.552,0.000458903,0.0,0.0,-1.0254468915996704,-1.0175790554963342,-0.8476974723473744,-0.8987403092922255,0.6839521628541244,0.6174837332102096
70,0.008483428982440717,70,0.1,8,1.5,0.15780589517785126,0.56,0.14559903588941955,0.552,0.000458903,0.0,0.0,-1.0225038359853424,-1.0146341937065713,-0.8476974724420739,-0.898740309429014,0.6839521613750078,0.617483726316068
