seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.1,8,1.5,-0.0035426023728009704,0.55,-0.1379941946102805,0.582,0.000346631,0.0,0.0,-0.9623655652548903,-0.9736826344801638,-0.9200510599105638,-0.8906969265075663,0.3438649481940689,0.18545277543803187
30,0.03727593720314938,30,0.1,8,1.5,-0.1484247095119755,0.51,-0.24966539345372687,0.568,0.000346631,0.0,0.0,-0.950478254733238,-0.961462126446446,-0.9049718188155874,-0.8982188824711815,0.2120049469783232,0.08520647544722382
30,0.061054022965853265,30,0.1,8,1.5,-0.15188412396834675,0.475,-0.2769572374215268,0.552,0.000346631,0.0,0.0,-0.9333868910547178,-0.9432038360416346,-0.8901436224327205,-0.8984650066328858,0.21051462797403878,0.07015604925036881
30,0.1,30,0.1,8,1.5,-0.16965961597019905,0.44,-0.32155660089025,0.506,0.000346631,0.0,0.0,-0.9066141933787147,-0.9145142839854528,-0.8817834667698145,-0.8965702409628891,0.19260757078907584,-0.005821631095190405
30,0.11,30,0.1,8,1.5,-0.21470315140359228,0.435,-0.34177691244208025,0.496,0.000346631,0.0,0.0,-0.9003912862108687,-0.9080312585327893,-0.8813235179450161,-0.8931423028295915,0.18899878152318958,-0.028112822758319063
30,0.1568421052631579,30,0.1,8,1.5,-0.3684729320239809,0.405,-0.4113932711634273,0.464,0.000346631,0.0,0.0,-0.8736656823414586,-0.8807498069893611,-0.8813182045479698,-0.8905496973161114,0.08896712455695992,-0.12079232509095526
30,0.2036842105263158,30,0.1,8,1.5,-0.4286555350947718,0.385,-0.46287383759964856,0.44,0.000346631,0.0,0.0,-0.8514937248450639,-0.8585658209626804,-0.8795019825551108,-0.893060617729566,0.009702596787649365,-0.19104182606547582
30,0.25052631578947365,30,0.1,8,1.5,-0.5508514222092776,0.34,-0.49949736658098,0.376,0.000346631,0.0,0.0,-0.8320263924844089,-0.8394755539256565,-0.8828794972137609,-0.8967152840524734,-0.05691016683544553,-0.24430845578033017
30,0.29736842105263156,30,0.1,8,1.5,-0.5600281993097498,0.29,-0.5065537035983921,0.322,0.000346631,0.0,0.0,-0.8145667063195557,-0.8225970165940993,-0.8835503499759243,-0.8955462490057317,-0.08327473149915107,-0.27420964554327765
30,0.34421052631578947,30,0.1,8,1.5,-0.6001906323692995,0.265,-0.5395554323272681,0.28,0.000346631,0.0,0.0,-0.7992924857255309,-0.8076366607121666,-0.8873245124414367,-0.8857148785556254,-0.3014847395517033,-0.34757869471357905
30,0.3910526315789473,30,0.1,8,1.5,-0.6066940920365688,0.21,-0.5823668085375119,0.246,0.000346631,0.0,0.0,-0.7857158650745962,-0.7940904423504604,-0.8833734013983029,-0.8820061416854985,-0.37901213729715527,-0.385086831193789
30,0.4378947368421052,30,0.1,8,1.5,-0.6668579051043769,0.165,-0.633823254330547,0.226,0.000346631,0.0,0.0,-0.7739817287470632,-0.7819888583872191,-0.8815313384765744,-0.8767285701060396,-0.4683213319563897,-0.4210225081263791
30,0.48473684210526313,30,0.1,8,1.5,-0.7078007335376714,0.14,-0.6630948541582982,0.202,0.000346631,0.0,0.0,-0.7635668438340371,-0.771026495558236,-0.8783439936596094,-0.8759462994185755,-0.5178888410545133,-0.47166984664248857
30,0.531578947368421,30,0.1,8,1.5,-0.750754815059075,0.115,-0.7244649199820556,0.152,0.000346631,0.0,0.0,-0.7543632676582732,-0.7613669600934404,-0.8771518512545591,-0.8726444110044952,-0.5977318347219978,-0.5462037620287122
30,0.578421052631579,30,0.1,8,1.5,-0.7789575324840281,0.105,-0.7517144093829946,0.12,0.000346631,0.0,0.0,-0.7467317715004514,-0.7536969812529718,-0.8725032888371004,-0.8694454230675519,-0.6467362637710722,-0.6105600138470799
30,0.6252631578947369,30,0.1,8,1.5,-0.7839247385043888,0.09,-0.7628115248546549,0.1,0.000346631,0.0,0.0,-0.7400145432291323,-0.7470610288010386,-0.8703581761131534,-0.8698965067887198,-0.6763272100213926,-0.6526133111616734
30,0.6721052631578947,30,0.1,8,1.5,-0.7887581627870046,0.07,-0.7763291264806255,0.08,0.000346631,0.0,0.0,-0.7337615428259129,-0.7409334892946576,-0.8691790473041254,-0.8698841672270426,-0.6902536767087614,-0.6719731184815819
30,0.7189473684210526,30,0.1,8,1.5,-0.7968599380625796,0.065,-0.7871097741257118,0.07,0.000346631,0.0,0.0,-0.7277704464485761,-0.7350899350061773,-0.8683648306720342,-0.8697852394001075,-0.6988417584758055,-0.6832933810514938
30,0.7657894736842105,30,0.1,8,1.5,-0.7979115117583058,0.055,-0.7921234353013074,0.06,0.000346631,0.0,0.0,-0.7219549017442237,-0.7294355263821729,-0.8677751564012257,-0.8694906964989028,-0.7055009567321908,-0.6908492426231063
30,0.8126315789473684,30,0.1,8,1.5,-0.8004858443058875,0.05,-0.7939727919687809,0.048,0.000346631,0.0,0.0,-0.7162846559387597,-0.7239373809896534,-0.8671060240066553,-0.8689757211774898,-0.7119714738527333,-0.6964265936885886
30,0.8594736842105263,30,0.1,8,1.5,-0.8006579737360913,0.035,-0.796690328509745,0.046,0.000346631,0.0,0.0,-0.7107355467291383,-0.7185677463689636,-0.8665378352026584,-0.8685536111321577,-0.7169701026365742,-0.7002195294272606
30,0.9063157894736842,30,0.1,8,1.5,-0.800812017341157,0.035,-0.797110426840343,0.04,0.000346631,0.0,0.0,-0.7052796943895621,-0.7132968041355873,-0.8660705238430759,-0.8682052257943906,-0.7210872366855678,-0.7029213845933558
30,0.9531578947368421,30,0.1,8,1.5,-0.8013644084725163,0.035,-0.797652712086406,0.036,0.000346631,0.0,0.0,-0.6998976433153278,-0.70810382210265,-0.8656777098689892,-0.8679114714307666,-0.7245574082364376,-0.7050785190008712
30,1.0,30,0.1,8,1.5,-0.8022944865193168,0.03,-0.7976286082112823,0.03,0.000346631,0.0,0.0,-0.6945753306650224,-0.7029738490585853,-0.8653406271121057,-0.867659385094865,-0.7262931575244425,-0.7068302654043249
30,1.1,30,0.1,8,1.5,-0.8030460276681433,0.03,-0.7998484782459218,0.028,0.000346631,0.0,0.002,-0.6833684649074537,-0.6921854148344164,-0.8647470601688917,-0.8672111478412396,-0.7288870368763549,-0.7094423683733647
30,1.1827586206896552,30,0.1,8,1.5,-0.8032380953274592,0.025,-0.8001766039748651,0.026,0.000346631,0.005,0.004,-0.674223515035838,-0.6833886310623921,-0.8643336087353564,-0.8668916893971632,-0.7303543498942061,-0.7106357315761089
30,1.2655172413793103,30,0.1,8,1.5,-0.8029970055996548,0.025,-0.8005553607614435,0.026,0.000346631,0.005,0.006,-0.6651700744955804,-0.6746832504461879,-0.863933528992773,-0.8666006275814161,-0.7315050915829623,-0.7116526344942259
30,1.3482758620689657,30,0.1,8,1.5,-0.8027919385517954,0.025,-0.8001501622482758,0.024,0.000346631,0.01,0.006,-0.6562006112687763,-0.6660639232448129,-0.8633402970906867,-0.8660862860238074,-0.7323781212631841,-0.712934355608236
30,1.4310344827586208,30,0.1,8,1.5,-0.8026152491688863,0.025,-0.8006717196631229,0.022,0.000346631,0.015,0.01,-0.647355298653059,-0.6575674176395426,-0.8621335820531244,-0.8647634249114974,-0.7331135935670067,-0.7140153634687065
30,1.513793103448276,30,0.1,8,1.5,-0.8019337817619365,0.015,-0.8003466200616409,0.022,0.000346631,0.02,0.014,-0.6386494417322088,-0.6492022418350852,-0.8611573176299744,-0.8637474083721648,-0.733714543931094,-0.7148413948308308
30,1.5965517241379312,30,0.1,8,1.5,-0.8020193837401011,0.015,-0.7998664783204452,0.02,0.000346631,0.02,0.022,-0.6300549110419863,-0.6409428158979317,-0.8601319555109285,-0.8626571469863895,-0.7341806393366047,-0.7156979412251687
30,1.6793103448275863,30,0.1,8,1.5,-0.8017569542527079,0.01,-0.80025961685792,0.018,0.000346631,0.025,0.028,-0.6216357460755231,-0.6328535682707319,-0.8572986781056409,-0.8601224859450667,-0.7349050330535525,-0.7166970020012029
30,1.7620689655172415,30,0.1,8,1.5,-0.8015032299564073,0.01,-0.7985811918392505,0.016,0.000346631,0.03,0.028,-0.6134179905760891,-0.6249574336118896,-0.8553888712675624,-0.8581783475602354,-0.7374320562249542,-0.7183821969254508
30,1.8448275862068966,30,0.1,8,1.5,-0.7994468895569947,0.01,-0.7965618824361076,0.014,0.000346631,0.03,0.03,-0.6053281064730954,-0.6171839496216935,-0.8545148139715226,-0.8571147236302149,-0.7389889239775002,-0.7196888520196684
30,1.9275862068965517,30,0.1,8,1.5,-0.7969952796654534,0.01,-0.7948677229231939,0.014,0.000346631,0.04,0.03,-0.5973101756610005,-0.6094804995644401,-0.8540265589031979,-0.8563788566793901,-0.7400580594861692,-0.7210298715992507
30,2.010344827586207,30,0.1,8,1.5,-0.7951534371682041,0.01,-0.7934935433016832,0.014,0.000346631,0.045,0.032,-0.589353672260552,-0.6018372910232431,-0.8535883799749843,-0.855693733447828,-0.7405613261578853,-0.7218532405450792
30,2.093103448275862,30,0.1,8,1.5,-0.7961225454895097,0.005,-0.7934281642473187,0.014,0.000346631,0.045,0.034,-0.5814553632018682,-0.5942503915666371,-0.8531832431979395,-0.8550891364531538,-0.7410390371188327,-0.7223932914988667
30,2.1758620689655173,30,0.1,8,1.5,-0.7951313717463534,0.005,-0.7911385620943587,0.014,0.000346631,0.05,0.042,-0.5736105785051892,-0.5867164747449463,-0.852799574402475,-0.8545092369924587,-0.7416065417626614,-0.7227752844148655
30,2.2586206896551726,30,0.1,8,1.5,-0.7926606435421567,0.005,-0.7908351051217335,0.014,0.000346631,0.055,0.048,-0.5658247347631037,-0.5792430739041645,-0.8520348885481323,-0.853484930466903,-0.7417668352264472,-0.7231169402353985
30,2.341379310344828,30,0.1,8,1.5,-0.7923530655715669,0.005,-0.7906347298747339,0.012,0.000346631,0.06,0.054,-0.5581012178346993,-0.5718354564996249,-0.8512898794234601,-0.8524300076795126,-0.7418634448506507,-0.7233735380662782
30,2.424137931034483,30,0.1,8,1.5,-0.7909660365894507,0.005,-0.7904478897029673,0.01,0.000346631,0.06,0.058,-0.5504367806132631,-0.5644923392089226,-0.8506145197818091,-0.8514436141814259,-0.7418780376405755,-0.7232877564788994
30,2.5068965517241377,30,0.1,8,1.5,-0.7896079787165924,0.005,-0.7902740813430398,0.01,0.000346631,0.065,0.062,-0.5428224821212205,-0.5572036680822541,-0.850032699210486,-0.8505903380175663,-0.7418295891175511,-0.7230827698033547
30,2.589655172413793,30,0.1,8,1.5,-0.789035469786191,0.005,-0.7900675028619305,0.006,0.000346631,0.07,0.068,-0.5352516965679319,-0.5499617960623977,-0.8494745198360413,-0.8498177350846589,-0.7417798929230349,-0.7229190170940158
30,2.6724137931034484,30,0.1,8,1.5,-0.7885007743449429,0.005,-0.789960491645697,0.006,0.000346631,0.085,0.07,-0.5277203049459875,-0.5427617792698344,-0.848960758190336,-0.8491218586301607,-0.7417305889868563,-0.7227163289683248
30,2.7551724137931037,30,0.1,8,1.5,-0.7879994481003532,0.005,-0.7893182828103019,0.006,0.000346631,0.085,0.072,-0.5202234734062887,-0.5355982861388823,-0.8484987935670361,-0.8484961743231405,-0.7416824001091826,-0.7225127219509125
30,2.8379310344827586,30,0.1,8,1.5,-0.7875284791227458,0.005,-0.7889882193043274,0.006,0.000346631,0.09,0.086,-0.5127576800284845,-0.5284676567176505,-0.8480332071006771,-0.8478516834456745,-0.7416381551910773,-0.722313320234904
30,2.920689655172414,30,0.1,8,1.5,-0.7870852929342131,0.005,-0.7884849095547104,0.006,0.000346631,0.09,0.094,-0.5053218217213461,-0.5213694716144175,-0.8475766487351332,-0.8472131554691777,-0.7415965865349972,-0.7221086394590381
30,3.003448275862069,30,0.1,8,1.5,-0.7878309995477384,0.005,-0.7884365349535,0.006,0.000346631,0.105,0.094,-0.4979128437275193,-0.5143003732320922,-0.847161238606424,-0.8466345454374814,-0.7415567012005414,-0.7219195542682385
30,3.086206896551724,30,0.1,8,1.5,-0.788625591605049,0.005,-0.7884095447338904,0.006,0.000346631,0.11,0.096,-0.49052788091383076,-0.5072571448718799,-0.8467807797485959,-0.8461062479356178,-0.7415168633535995,-0.7217446873587198
30,3.1689655172413795,30,0.1,8,1.5,-0.7871492279647877,0.005,-0.7883839640101453,0.006,0.000346631,0.125,0.104,-0.4831644969070505,-0.5002370703694339,-0.8464308535796404,-0.845621674048718,-0.7413629338780521,-0.7215823645916329
30,3.2517241379310344,30,0.1,8,1.5,-0.785755730172875,0.005,-0.7883596856986925,0.004,0.000346631,0.135,0.112,-0.47582014286515795,-0.49323728153472396,-0.8461380399957011,-0.8452095432387868,-0.7412145255595941,-0.72142898909335
30,3.3344827586206898,30,0.1,8,1.5,-0.7852099458688387,0.005,-0.7873892062388306,0.004,0.000346631,0.145,0.116,-0.46849300600421645,-0.4862553155131553,-0.8458653884263707,-0.8448239794127858,-0.7410450032851663,-0.7212232401183091
30,3.417241379310345,30,0.1,8,1.5,-0.7860984956518215,0.0,-0.7868738709648303,0.004,0.000346631,0.16,0.128,-0.4611820747422995,-0.47928980886057915,-0.8456102110285632,-0.8444641691443543,-0.7408807882355496,-0.7210168664678365
30,3.5,30,0.1,8,1.5,-0.7854541459832031,0.0,-0.7860108452666973,0.004,0.000346631,0.165,0.14,-0.4538860196714874,-0.47233937486814465,-0.8453652571348229,-0.8441218174577928,-0.7406107599089687,-0.7207955874106
