seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,8,1.5,-0.1588302302790285,0.505,-0.07261296054759973,0.566,0.000362742,0.0,0.0,-0.9651126855488745,-0.9798100638033231,-0.9199402001031954,-0.8526352441237995,0.1856574209092842,0.26366719120402066
20,0.00016378937069540646,20,0.1,8,1.5,-0.15883023011833167,0.505,-0.0726129642967506,0.566,0.000362742,0.0,0.0,-0.965055161631021,-0.9797519207782056,-0.9199401991829999,-0.8526352437139895,0.18565742102237712,0.263667191241596
20,0.00026826957952797245,20,0.1,8,1.5,-0.1588302311813819,0.505,-0.07261296135325696,0.566,0.000362742,0.0,0.0,-0.9649609436468836,-0.979656688824433,-0.9199401999876278,-0.8526352440990486,0.18565741980526704,0.2636671906511861
20,0.00043939705607607906,20,0.1,8,1.5,-0.15883023088062143,0.505,-0.0726129647131725,0.566,0.000362742,0.0,0.0,-0.9648066247095664,-0.9795007090696348,-0.9199401991248908,-0.8526352436628201,0.18565742130037907,0.2636671914685268
20,0.0007196856730011522,20,0.1,8,1.5,-0.1588302305908706,0.505,-0.07261296062106172,0.566,0.000362742,0.0,0.0,-0.9645538666706993,-0.9792452309005945,-0.9199401990338708,-0.8526352435106623,0.1856574219772108,0.26366719188561644
20,0.0011787686347935866,20,0.1,8,1.5,-0.158830232367506,0.505,-0.07261296010990496,0.566,0.000362742,0.0,0.0,-0.964139876126593,-0.9788267849543675,-0.91994019958674,-0.8526352438262884,0.18565742207659436,0.263667192325125
20,0.0019306977288832496,20,0.1,8,1.5,-0.15883023081900194,0.505,-0.07261296134848402,0.566,0.000362742,0.0,0.0,-0.9634618032589654,-0.9781414146107947,-0.9199401988462879,-0.8526352434531285,0.1856574217616004,0.2636671919377816
20,0.0031622776601683794,20,0.1,8,1.5,-0.15883023153373693,0.505,-0.07261296025997795,0.566,0.000362742,0.0,0.0,-0.9623511919402222,-0.9770188507526283,-0.9199481502133875,-0.8526394195437222,0.18565742218954784,0.2636671920235797
20,0.005179474679231213,20,0.1,8,1.5,-0.1588302302547594,0.505,-0.07261296010494452,0.562,0.000362742,0.0,0.0,-0.9605323447393801,-0.9751804698896697,-0.920398196533164,-0.8528757855475843,0.1856574219396298,0.2636671922449002
20,0.008483428982440717,20,0.1,8,1.5,-0.15883023037496194,0.5,-0.0726129612860993,0.56,0.000362742,0.0,0.0,-0.9575535966738425,-0.9721697937593158,-0.9206668782322993,-0.8530168982715252,0.18565742223033133,0.2636671920738907
20,0.013894954943731374,20,0.1,8,1.5,-0.15883023144949945,0.495,-0.07261296221418527,0.56,0.000362742,0.0,0.0,-0.9526749227544482,-0.967238864931624,-0.9208304135370788,-0.8531027876349574,0.18565742048589132,0.26366719120658716
20,0.022758459260747887,20,0.1,8,1.5,-0.1588302300860157,0.495,-0.07261296364548664,0.554,0.000362742,0.0,0.0,-0.9446842948999367,-0.9591626732397399,-0.9209297822445083,-0.8531549774239803,0.18565741958375312,0.2636671832471365
20,0.03727593720314938,20,0.1,8,1.5,-0.15883023070828056,0.475,-0.09118280483380324,0.536,0.000362742,0.0,0.0,-0.9318304782282643,-0.9462059785667667,-0.9203947564395629,-0.856174759375195,0.18565741709958247,0.25736930628591803
20,0.061054022965853265,20,0.1,8,1.5,-0.15908001083663095,0.445,-0.15695894996133475,0.504,0.000362742,0.0,0.0,-0.9114000347542368,-0.9256139941073904,-0.9133523185485596,-0.8584594373278046,0.14005565487449656,0.2152454039491465
20,0.1,20,0.1,8,1.5,-0.1832314697447155,0.425,-0.20972267775500822,0.456,0.000362742,0.0,0.0,-0.8819253597431457,-0.8957902990148462,-0.905141213601472,-0.861184632020177,0.10033603430676974,0.19404769886010306
20,0.11,20,0.1,8,1.5,-0.1834042499931075,0.41,-0.20972267271977374,0.448,0.000362742,0.0,0.0,-0.874859757515908,-0.8885277987335267,-0.9047573017301676,-0.8610355152422705,0.09763482010532673,0.1924793200879044
20,0.1568421052631579,20,0.1,8,1.5,-0.2488648078674859,0.365,-0.23107214319994157,0.4,0.000362742,0.0,0.0,-0.8427277347904536,-0.855369117972968,-0.9002670283330023,-0.8590718288155451,0.09072991821259961,0.1779775209434033
20,0.2036842105263158,20,0.1,8,1.5,-0.4358182255028152,0.28,-0.3152954478506892,0.36,0.000362742,0.0,0.0,-0.8139795428855772,-0.8248294182748006,-0.9008905311492111,-0.8455631082672547,-0.1801556577272737,0.0823005535876865
20,0.25052631578947365,20,0.1,8,1.5,-0.594966822946438,0.21,-0.4339153340097658,0.294,0.000362742,0.0,0.0,-0.793413602589778,-0.8017003011219488,-0.8794066541578008,-0.8408757646725108,-0.26920438282727427,-0.07978053125505527
20,0.29736842105263156,20,0.1,8,1.5,-0.6543942049112976,0.18,-0.5593849279174186,0.246,0.000362742,0.0,0.0,-0.778340236231339,-0.7848022808204027,-0.877682038625359,-0.8424332014553643,-0.45882676358128044,-0.32133384472958465
20,0.34421052631578947,20,0.1,8,1.5,-0.7007679402447288,0.135,-0.6664026726904175,0.198,0.000362742,0.0,0.0,-0.7670058224035181,-0.7726059560505828,-0.8723076342346839,-0.8446894828124191,-0.5343290126276462,-0.41556844856834046
20,0.3910526315789473,20,0.1,8,1.5,-0.7382760597246179,0.105,-0.707680176850682,0.142,0.000362742,0.0,0.0,-0.7572773204432398,-0.7623106629914008,-0.8688709312877754,-0.8461385013960206,-0.5780180856364214,-0.4702565191954778
20,0.4378947368421052,20,0.1,8,1.5,-0.7631705373536906,0.085,-0.7248118459152548,0.112,0.000362742,0.0,0.0,-0.7485288148181232,-0.7530772872236939,-0.8674266964165424,-0.8468732940715558,-0.6044403249651377,-0.49543729534050146
20,0.48473684210526313,20,0.1,8,1.5,-0.7628481407559551,0.07,-0.7380952350273644,0.1,0.000362742,0.0,0.0,-0.7402328802413635,-0.7443388140909198,-0.8669763142669489,-0.847407081140175,-0.6195897052073641,-0.5100639160589729
