seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,8,1.5,0.03125964710550715,0.595,0.16081511890898148,0.584,0.000443332,0.0,0.0,-0.9882845646575146,-0.991781980938209,-0.8758421049471817,-0.8749347553620221,0.5018746289548657,0.6474968734958972
60,0.00016378937069540646,60,0.1,8,1.5,0.031259640832828034,0.595,0.16081511835027176,0.584,0.000443332,0.0,0.0,-0.988222519739895,-0.9917185170059263,-0.8758421048307947,-0.8749347552304928,0.5018746277602778,0.6474968724649319
60,0.00026826957952797245,60,0.1,8,1.5,0.031259642767423115,0.595,0.16081511810489282,0.584,0.000443332,0.0,0.0,-0.9881208972599623,-0.9916145703147593,-0.8758421050743478,-0.8749347550177458,0.5018746246366736,0.6474968708924705
60,0.00043939705607607906,60,0.1,8,1.5,0.03125964691889302,0.595,0.16081511762838996,0.584,0.000443332,0.0,0.0,-0.9879544503614233,-0.9914443165780183,-0.875842104955716,-0.8749347553376535,0.5018746264412649,0.6474968706007654
60,0.0007196856730011522,60,0.1,8,1.5,0.0312596487847213,0.595,0.16081511803932497,0.584,0.000443332,0.0,0.0,-0.9876818281820006,-0.9911654592317939,-0.8758421050445129,-0.8749347549224076,0.5018746239018737,0.6474968708588207
60,0.0011787686347935866,60,0.1,8,1.5,0.03125964912595089,0.595,0.16081511873417245,0.584,0.000443332,0.0,0.0,-0.9872353019408279,-0.9907087204196993,-0.875842105455217,-0.8749347543856669,0.5018746184540871,0.6474968683044939
60,0.0019306977288832496,60,0.1,8,1.5,0.01341771577017804,0.595,0.14162753325705596,0.582,0.000443332,0.0,0.0,-0.986504996864269,-0.989961688217706,-0.8764624837330831,-0.8740131032576289,0.49695621341743895,0.6445084669488884
60,0.0031622776601683794,60,0.1,8,1.5,0.013417715894046871,0.6,0.1416275333368988,0.582,0.000443332,0.0,0.0,-0.9853204921925034,-0.9887497863803936,-0.8771758510282518,-0.8729533051858659,0.4969562134759211,0.6445084664334975
60,0.005179474679231213,60,0.1,8,1.5,0.013417714249862014,0.6,0.14162753327640826,0.584,0.000443332,0.0,0.0,-0.9833860000839816,-0.9867704204730815,-0.8774479146386224,-0.872549120006266,0.49695621316217237,0.6445084668867567
60,0.008483428982440717,60,0.1,8,1.5,0.013417715219532948,0.595,0.14162753287706017,0.582,0.000443332,0.0,0.0,-0.9802200476812962,-0.9835309695971957,-0.8775928475545904,-0.8723337938652974,0.4969562130035377,0.6445084666324357
60,0.013894954943731374,60,0.1,8,1.5,0.03125964649170184,0.59,0.14162753345896514,0.58,0.000443332,0.0,0.0,-0.9750490154129621,-0.9782395547354903,-0.8759398208338446,-0.8723883196127635,0.4980869033261578,0.6445084663577588
60,0.022758459260747887,60,0.1,8,1.5,0.03125964815359024,0.58,0.14162753322703062,0.58,0.000443332,0.0,0.0,-0.96660384007504,-0.9695949071009814,-0.8749051952084589,-0.8718005820420291,0.4989196817175572,0.6445084667413928
