seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,8,1.5,0.15024505436996505,0.56,0.07142533910288551,0.51,0.000432512,0.0,0.0,-1.0329901074846142,-1.016980811385565,-0.8822081164753581,-0.910862597432084,0.5778986628446305,0.5275100589329658
10,0.00016378937069540646,10,0.1,8,1.5,0.15024505619627126,0.56,0.07142533928035195,0.51,0.000432512,0.0,0.0,-1.0329293306487783,-1.0169199617839686,-0.8822081164627165,-0.9108625975620476,0.5778986641247241,0.5275100590835285
10,0.00026826957952797245,10,0.1,8,1.5,0.15024505365756388,0.56,0.0714253392997793,0.508,0.000432512,0.0,0.0,-1.0328297844274772,-1.0168202963663275,-0.8822081166012716,-0.9108625975888526,0.5778986627179773,0.5275100586282173
10,0.00043939705607607906,10,0.1,8,1.5,0.15024505658126444,0.56,0.07142533909925214,0.508,0.000432512,0.0,0.0,-1.0326667380338497,-1.0166570547264417,-0.8822081165145831,-0.9108625978580142,0.5778986620223261,0.5275100570291835
10,0.0007196856730011522,10,0.1,8,1.5,0.15024505196219187,0.56,0.07142533833638598,0.508,0.000432512,0.0,0.0,-1.0323996861282925,-1.0163896829201653,-0.8822081168305742,-0.9108625977148295,0.5778986606513526,0.5275100572394404
10,0.0011787686347935866,10,0.1,8,1.5,0.150245055947964,0.56,0.07142533934207518,0.508,0.000432512,0.0,0.0,-1.031962283730349,-1.0159517567510716,-0.8822081166615234,-0.910862597803981,0.5778986638588073,0.5275100597652362
10,0.0019306977288832496,10,0.1,8,1.5,0.1502450572660154,0.56,0.07142533911920962,0.508,0.000432512,0.0,0.0,-1.0312458642390587,-1.0152344792540797,-0.8822081167899769,-0.9108625978284736,0.5778986630520743,0.5275100595170388
10,0.0031622776601683794,10,0.1,8,1.5,0.15024505737958524,0.56,0.07142533715193924,0.508,0.000432512,0.0,0.0,-1.0300724452177659,-1.0140596550768857,-0.8822081166828134,-0.9108625979915744,0.5778986636674247,0.5275100598247893
10,0.005179474679231213,10,0.1,8,1.5,0.15024505349745534,0.56,0.07142533850128559,0.508,0.000432512,0.0,0.0,-1.0281505102277722,-1.0121354184137252,-0.8822081166994884,-0.9108625976934364,0.5778986638066317,0.5275100601833008
10,0.008483428982440717,10,0.1,8,1.5,0.1502450568118299,0.56,0.07142533925287219,0.506,0.000432512,0.0,0.0,-1.025003829446962,-1.0089854656571606,-0.8823549837183183,-0.9112549973838441,0.5778986645525189,0.5275100604710857
10,0.013894954943731374,10,0.1,8,1.5,0.15024504793698326,0.555,0.06897018025644924,0.504,0.000432512,0.0,0.0,-1.019877711315159,-1.0038623041052244,-0.8822175362278918,-0.9116073429271239,0.5778986625775266,0.5263288384157476
10,0.022758459260747887,10,0.1,8,1.5,0.15024503697923725,0.54,0.06897017494632716,0.502,0.000432512,0.0,0.0,-1.0116050630211695,-0.9956255761959446,-0.8821118209791898,-0.9121204075237419,0.5778986570835297,0.5263288325345201
10,0.03727593720314938,10,0.1,8,1.5,0.12422945059136574,0.53,0.03716163309058978,0.492,0.000432512,0.0,0.0,-0.9984273379296487,-0.9825522849702265,-0.8776296586495773,-0.90411396336079,0.54230711592813,0.5022891892667612
10,0.061054022965853265,10,0.1,8,1.5,0.03831536869520414,0.505,-0.034779242108721804,0.464,0.000432512,0.0,0.0,-0.9783138671614975,-0.9629048583576288,-0.892405285829748,-0.8990716462052991,0.48863219629083726,0.45660749592222916
10,0.1,10,0.1,8,1.5,-0.07450615857079035,0.475,-0.17920079716036,0.43,0.000432512,0.0,0.0,-0.9476751968202217,-0.933517510151935,-0.9174029717557523,-0.8977244426095503,0.3666536945874001,0.29878368139271905
10,0.11,10,0.1,8,1.5,-0.08038097344840225,0.465,-0.21024054971214592,0.412,0.000432512,0.0,0.0,-0.9405306137190395,-0.926840380376553,-0.9158246262123901,-0.897899176012522,0.3465102283186366,0.2610442117971484
10,0.1568421052631579,10,0.1,8,1.5,-0.13035614908432527,0.4,-0.266443217780882,0.366,0.000432512,0.0,0.0,-0.9102170979329104,-0.898909105597665,-0.9059027553717383,-0.886751230810074,0.31913618206998745,0.1510660553682236
10,0.2036842105263158,10,0.1,8,1.5,-0.2101781920953817,0.37,-0.3800113369028719,0.322,0.000432512,0.0,0.0,-0.8857330536549045,-0.8767308907320663,-0.8827035139765812,-0.8862340258348783,0.29500990418997647,0.0485384003588767
10,0.25052631578947365,10,0.1,8,1.5,-0.22137924261708147,0.34,-0.5300312522758928,0.286,0.000432512,0.0,0.0,-0.8650677792190077,-0.8576698405358787,-0.8564092389922757,-0.8818483819179922,0.28517897629162275,-0.0013319432739744292
10,0.29736842105263156,10,0.1,8,1.5,-0.4224554203574673,0.31,-0.5600848261376814,0.236,0.000432512,0.0,0.0,-0.8467348854101578,-0.8405612997574683,-0.8499795343509325,-0.8763680705079273,0.23171856999639137,-0.0635046679713055
10,0.34421052631578947,10,0.1,8,1.5,-0.5429256549393366,0.255,-0.642864373370602,0.2,0.000432512,0.0,0.0,-0.8318042788623419,-0.8266091122524473,-0.8494844543382547,-0.8768700398430018,-0.24197609479447701,-0.37057231892094766
10,0.3910526315789473,10,0.1,8,1.5,-0.6619707429748714,0.24,-0.6984004370849576,0.18,0.000432512,0.0,0.0,-0.8213454485805548,-0.8162536796007029,-0.84833132266436,-0.8687046770331508,-0.31891257254703137,-0.44447218503521274
10,0.4378947368421052,10,0.1,8,1.5,-0.666420236429772,0.2,-0.7156258548122654,0.152,0.000432512,0.0,0.0,-0.8119668739172338,-0.8069583287626187,-0.8470577288119187,-0.8661049861558392,-0.3381925160532793,-0.46042249282642966
10,0.48473684210526313,10,0.1,8,1.5,-0.6814810027935514,0.155,-0.7267932680670518,0.128,0.000432512,0.0,0.0,-0.8031163492266188,-0.7981772786156917,-0.8452300794154738,-0.8639139413051453,-0.34913115225656943,-0.4689507212799442
10,0.531578947368421,10,0.1,8,1.5,-0.6927885984460016,0.155,-0.7314440641971707,0.122,0.000432512,0.0,0.0,-0.7946314996828582,-0.7897668622906583,-0.8437572455576894,-0.8621074834078769,-0.3588317305456523,-0.4756803083719909
10,0.578421052631579,10,0.1,8,1.5,-0.7093188128597308,0.15,-0.7314436442997578,0.116,0.000432512,0.0,0.0,-0.786387373025025,-0.7816053484166638,-0.8428742285490682,-0.860860230717012,-0.36579505918628136,-0.4804745578399826
10,0.6252631578947369,10,0.1,8,1.5,-0.7240062532736251,0.145,-0.7337835504536835,0.112,0.000432512,0.005,0.0,-0.7783099439088307,-0.773621451446932,-0.8417872653273818,-0.8596527609552373,-0.3733295849841946,-0.48612485605167816
10,0.6721052631578947,10,0.1,8,1.5,-0.7241264698303703,0.13,-0.7337496593910333,0.108,0.000432512,0.005,0.0,-0.7704214026387135,-0.7658328221256295,-0.840392113079015,-0.8587376607295085,-0.37995466650440346,-0.4985261954194227
