seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.884138904881311,0.8725,-0.8861285285523481,0.874
60,0.5423728813559322,60,0.1,0.5,1,-0.8838811717416468,0.8575,-0.8861093412304621,0.869
60,0.5847457627118644,60,0.1,0.5,1,-0.8836852024526154,0.8425,-0.8859661562791178,0.85
60,0.6271186440677966,60,0.1,0.5,1,-0.8834439881911237,0.8175,-0.8857570593644786,0.818
60,0.6694915254237288,60,0.1,0.5,1,-0.8831619373146249,0.785,-0.8855284452373378,0.786
60,0.711864406779661,60,0.1,0.5,1,-0.882908147103486,0.7275,-0.885336893384677,0.735
60,0.7542372881355932,60,0.1,0.5,1,-0.8826928191337504,0.68,-0.8851995945357993,0.686
60,0.7966101694915254,60,0.1,0.5,1,-0.8825147933733948,0.61,-0.8850766399339495,0.62
60,0.8389830508474576,60,0.1,0.5,1,-0.8823384540665125,0.52,-0.8849485240955182,0.535
60,0.8813559322033898,60,0.1,0.5,1,-0.8821785895064028,0.39,-0.8848233408495525,0.42
60,0.923728813559322,60,0.1,0.5,1,-0.8820438661961932,0.29,-0.8847142840319207,0.287
60,0.9661016949152542,60,0.1,0.5,1,-0.8819253283139701,0.17,-0.8846068899276058,0.169
60,1.0084745762711864,60,0.1,0.5,1,-0.8817822224111361,0.075,-0.8844790076232023,0.098
60,1.0508474576271185,60,0.1,0.5,1,-0.8816527331152691,0.035,-0.8843676087396882,0.054
60,1.0932203389830508,60,0.1,0.5,1,-0.8815359334598263,0.0275,-0.8842544358986393,0.039
60,1.1355932203389831,60,0.1,0.5,1,-0.8814210617043093,0.0175,-0.8841207011382587,0.027
60,1.1779661016949152,60,0.1,0.5,1,-0.8813044931182364,0.01,-0.8839937707200161,0.019
60,1.2203389830508473,60,0.1,0.5,1,-0.8811970617238474,0.0075,-0.8838788293673613,0.014
60,1.2627118644067796,60,0.1,0.5,1,-0.8810925244737589,0.0075,-0.8837727849026562,0.011
60,1.305084745762712,60,0.1,0.5,1,-0.8809725514833984,0.0075,-0.8836313514329533,0.008
60,1.347457627118644,60,0.1,0.5,1,-0.8807383836904134,0.0075,-0.8833501409976209,0.007
60,1.3898305084745761,60,0.1,0.5,1,-0.8805145814379075,0.0075,-0.8830963993480084,0.005
60,1.4322033898305084,60,0.1,0.5,1,-0.8803083818045107,0.0075,-0.8828436341668362,0.004
60,1.4745762711864407,60,0.1,0.5,1,-0.8801153212977033,0.005,-0.8825972239782117,0.004
60,1.5169491525423728,60,0.1,0.5,1,-0.8799385369697285,0.005,-0.8823822355221892,0.004
60,1.559322033898305,60,0.1,0.5,1,-0.8797810860861986,0.005,-0.8821808705835651,0.003
60,1.6016949152542372,60,0.1,0.5,1,-0.8796198140173388,0.0025,-0.8819788602294776,0.003
60,1.6440677966101696,60,0.1,0.5,1,-0.8794621527729912,0.0025,-0.8817851128379891,0.002
60,1.6864406779661016,60,0.1,0.5,1,-0.8793135466872062,0.0025,-0.8816042996255088,0.001
60,1.7288135593220337,60,0.1,0.5,1,-0.8791673554692366,0.0025,-0.8814293019235682,0.001
60,1.771186440677966,60,0.1,0.5,1,-0.8789402963855195,0.0025,-0.8811760777595239,0.001
60,1.8135593220338984,60,0.1,0.5,1,-0.8787126813968495,0.0025,-0.8809258147092927,0.001
60,1.8559322033898304,60,0.1,0.5,1,-0.878467010453584,0.0025,-0.8806662391695151,0.001
60,1.8983050847457625,60,0.1,0.5,1,-0.878211594989834,0.0025,-0.880404923103496,0.001
60,1.9406779661016949,60,0.1,0.5,1,-0.8779498536184783,0.0025,-0.8801272416111943,0.001
60,1.9830508474576272,60,0.1,0.5,1,-0.8775413204005537,0.0025,-0.8797120281429693,0.001
60,2.0254237288135593,60,0.1,0.5,1,-0.8771480196334446,0.0025,-0.8793216066948482,0.001
60,2.0677966101694913,60,0.1,0.5,1,-0.8767865855230003,0.0025,-0.8789446829303497,0.001
60,2.110169491525424,60,0.1,0.5,1,-0.8764239811283185,0.0025,-0.8785867553324737,0.001
60,2.152542372881356,60,0.1,0.5,1,-0.8760250980046689,0.0025,-0.8782016125809176,0.001
60,2.194915254237288,60,0.1,0.5,1,-0.8756282020439978,0.0025,-0.8777846239440703,0.001
60,2.23728813559322,60,0.1,0.5,1,-0.8752570960066619,0.0025,-0.8773919613997879,0.0
60,2.2796610169491522,60,0.1,0.5,1,-0.8749118042798315,0.0025,-0.8770295742123262,0.0
60,2.3220338983050848,60,0.1,0.5,1,-0.8745891971637473,0.0025,-0.876693446684207,0.0
60,2.364406779661017,60,0.1,0.5,1,-0.8742752578196513,0.0025,-0.8763677078821329,0.0
60,2.406779661016949,60,0.1,0.5,1,-0.8739148434864965,0.0025,-0.8759654989123307,0.0
60,2.4491525423728815,60,0.1,0.5,1,-0.8735328357741429,0.0025,-0.8755158816420052,0.0
60,2.4915254237288136,60,0.1,0.5,1,-0.8731663334279784,0.0025,-0.8750908042085446,0.0
60,2.5338983050847457,60,0.1,0.5,1,-0.8727946663629141,0.0025,-0.8746645224236034,0.0
60,2.5762711864406778,60,0.1,0.5,1,-0.8724406375273592,0.0025,-0.8742573029910643,0.0
60,2.61864406779661,60,0.1,0.5,1,-0.8721078410694324,0.0025,-0.8738739297134024,0.0
60,2.6610169491525424,60,0.1,0.5,1,-0.8717899169215034,0.0025,-0.8735069592084039,0.0
60,2.7033898305084745,60,0.1,0.5,1,-0.8714914745787595,0.0025,-0.8731648028668749,0.0
60,2.7457627118644066,60,0.1,0.5,1,-0.8712074491998003,0.0025,-0.8728397309230169,0.0
60,2.788135593220339,60,0.1,0.5,1,-0.8709390179081845,0.0025,-0.8725340913770683,0.0
60,2.830508474576271,60,0.1,0.5,1,-0.8706816537858297,0.0025,-0.8722433227076133,0.0
60,2.8728813559322033,60,0.1,0.5,1,-0.8704344182151817,0.0025,-0.871965106526033,0.0
60,2.9152542372881354,60,0.1,0.5,1,-0.8702031980505514,0.0025,-0.8717043833958872,0.0
60,2.9576271186440675,60,0.1,0.5,1,-0.8699725843982029,0.0025,-0.8714488062300961,0.0
60,3.0,60,0.1,0.5,1,-0.8697393485957786,0.0025,-0.8711953025493201,0.0
