seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8579954129462577,0.7175,-0.8574482483060091,0.745
70,0.5423728813559322,70,0.1,0.5,1,-0.8564843989973755,0.7375,-0.855495495116949,0.757
70,0.5847457627118644,70,0.1,0.5,1,-0.8557302653563066,0.7275,-0.8546445195683532,0.744
70,0.6271186440677966,70,0.1,0.5,1,-0.8553010550597177,0.69,-0.8540057219648125,0.725
70,0.6694915254237288,70,0.1,0.5,1,-0.8548182239871125,0.6425,-0.853385638317513,0.671
70,0.711864406779661,70,0.1,0.5,1,-0.8544135317068021,0.6125,-0.8528873095241929,0.633
70,0.7542372881355932,70,0.1,0.5,1,-0.8541196099118047,0.555,-0.8525187297625166,0.588
70,0.7966101694915254,70,0.1,0.5,1,-0.8538559202644916,0.495,-0.8522262972458571,0.535
70,0.8389830508474576,70,0.1,0.5,1,-0.8536338290639683,0.43,-0.8519857129644393,0.446
70,0.8813559322033898,70,0.1,0.5,1,-0.8534477353814642,0.355,-0.8517866497964317,0.373
70,0.923728813559322,70,0.1,0.5,1,-0.8532614526356435,0.2725,-0.8516020914872763,0.292
70,0.9661016949152542,70,0.1,0.5,1,-0.8530843795215697,0.2,-0.8514325767422877,0.21
70,1.0084745762711864,70,0.1,0.5,1,-0.8529422039452537,0.1425,-0.8512954825677268,0.128
70,1.0508474576271185,70,0.1,0.5,1,-0.8528239752704707,0.0775,-0.8511815154728465,0.094
70,1.0932203389830508,70,0.1,0.5,1,-0.8527034717212624,0.0625,-0.8510617069505297,0.062
70,1.1355932203389831,70,0.1,0.5,1,-0.8525953551872686,0.055,-0.8509531980617101,0.048
70,1.1779661016949152,70,0.1,0.5,1,-0.8524805750605671,0.04,-0.8508485318796047,0.038
70,1.2203389830508473,70,0.1,0.5,1,-0.8523586961850736,0.035,-0.8507357693388958,0.033
70,1.2627118644067796,70,0.1,0.5,1,-0.8522479572855565,0.0325,-0.8506318283270675,0.026
70,1.305084745762712,70,0.1,0.5,1,-0.8521215008276477,0.0275,-0.850515926692668,0.023
70,1.347457627118644,70,0.1,0.5,1,-0.8519616490335128,0.02,-0.8503794209139053,0.02
70,1.3898305084745761,70,0.1,0.5,1,-0.8517970137959,0.02,-0.8502382904762423,0.017
70,1.4322033898305084,70,0.1,0.5,1,-0.851640438664479,0.0125,-0.8500851592187585,0.015
70,1.4745762711864407,70,0.1,0.5,1,-0.8514628759904795,0.01,-0.8499063624752925,0.012
70,1.5169491525423728,70,0.1,0.5,1,-0.8512246552068895,0.005,-0.8496751941805446,0.009
70,1.559322033898305,70,0.1,0.5,1,-0.8510097628751876,0.005,-0.8494651308966994,0.008
70,1.6016949152542372,70,0.1,0.5,1,-0.8508149231713961,0.005,-0.8492748907635851,0.008
70,1.6440677966101696,70,0.1,0.5,1,-0.8506338069221252,0.005,-0.8490959886577685,0.007
70,1.6864406779661016,70,0.1,0.5,1,-0.8504609149775979,0.005,-0.848931928211966,0.007
70,1.7288135593220337,70,0.1,0.5,1,-0.8502986262658583,0.005,-0.848780540591363,0.004
70,1.771186440677966,70,0.1,0.5,1,-0.8501075786580563,0.005,-0.8486400254287751,0.004
70,1.8135593220338984,70,0.1,0.5,1,-0.8498869330975691,0.005,-0.8484983995883981,0.004
70,1.8559322033898304,70,0.1,0.5,1,-0.8496816400672509,0.005,-0.848366529202302,0.004
70,1.8983050847457625,70,0.1,0.5,1,-0.8495052344159726,0.005,-0.8482496004338225,0.004
70,1.9406779661016949,70,0.1,0.5,1,-0.849333258193021,0.005,-0.8481214220305824,0.004
70,1.9830508474576272,70,0.1,0.5,1,-0.8491682681612076,0.005,-0.8479793208515717,0.004
70,2.0254237288135593,70,0.1,0.5,1,-0.8490190492334813,0.005,-0.8478433306781276,0.004
70,2.0677966101694913,70,0.1,0.5,1,-0.8488601805186016,0.005,-0.8476884183772276,0.004
70,2.110169491525424,70,0.1,0.5,1,-0.8486990571976821,0.005,-0.8475301865273417,0.004
70,2.152542372881356,70,0.1,0.5,1,-0.8485391303247046,0.005,-0.847375621925934,0.004
70,2.194915254237288,70,0.1,0.5,1,-0.8483867257053334,0.005,-0.8472295835202929,0.003
70,2.23728813559322,70,0.1,0.5,1,-0.8482262842678259,0.005,-0.8470810078280292,0.003
70,2.2796610169491522,70,0.1,0.5,1,-0.8480094923809929,0.005,-0.8468991180870088,0.003
70,2.3220338983050848,70,0.1,0.5,1,-0.8477809217484795,0.005,-0.8467100323212753,0.002
70,2.364406779661017,70,0.1,0.5,1,-0.847567708552794,0.005,-0.8465305512260073,0.002
70,2.406779661016949,70,0.1,0.5,1,-0.8473675222765297,0.005,-0.8463570893048536,0.002
70,2.4491525423728815,70,0.1,0.5,1,-0.847174569299444,0.005,-0.8461887153804928,0.002
70,2.4915254237288136,70,0.1,0.5,1,-0.8469926310228053,0.005,-0.846030553577245,0.002
70,2.5338983050847457,70,0.1,0.5,1,-0.8468201298354827,0.005,-0.8458803519117637,0.002
70,2.5762711864406778,70,0.1,0.5,1,-0.8466478502581587,0.005,-0.8457148791993486,0.002
70,2.61864406779661,70,0.1,0.5,1,-0.8464865635483395,0.005,-0.8455590792708214,0.002
70,2.6610169491525424,70,0.1,0.5,1,-0.8463302218477309,0.0025,-0.8454075733107563,0.002
70,2.7033898305084745,70,0.1,0.5,1,-0.8461804632136933,0.0025,-0.8452627445005875,0.002
70,2.7457627118644066,70,0.1,0.5,1,-0.8460245859096329,0.0025,-0.8451144444642061,0.002
70,2.788135593220339,70,0.1,0.5,1,-0.8458680143043651,0.0025,-0.8449689446132124,0.002
70,2.830508474576271,70,0.1,0.5,1,-0.8457156492361695,0.0025,-0.8448301942719274,0.002
