seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8977389977901283,0.76,-0.895698437790108,0.77
20,0.5423728813559322,20,0.1,0.5,1,-0.89641856079834,0.7325,-0.8940676925238296,0.743
20,0.5847457627118644,20,0.1,0.5,1,-0.8954603977205666,0.6725,-0.8927888213947845,0.699
20,0.6271186440677966,20,0.1,0.5,1,-0.8943002338400663,0.6475,-0.8919333569422383,0.661
20,0.6694915254237288,20,0.1,0.5,1,-0.8935186463292911,0.605,-0.8912890661887141,0.631
20,0.711864406779661,20,0.1,0.5,1,-0.8929271328660761,0.56,-0.8908146889019518,0.587
20,0.7542372881355932,20,0.1,0.5,1,-0.8924085906855302,0.4975,-0.8904541174400723,0.49
20,0.7966101694915254,20,0.1,0.5,1,-0.8917153225113236,0.45,-0.8901116471895644,0.427
20,0.8389830508474576,20,0.1,0.5,1,-0.891126002468785,0.375,-0.8898011114803744,0.351
20,0.8813559322033898,20,0.1,0.5,1,-0.8906313406263151,0.3,-0.8894937077330008,0.257
20,0.923728813559322,20,0.1,0.5,1,-0.890219894720655,0.2125,-0.889228902596054,0.164
20,0.9661016949152542,20,0.1,0.5,1,-0.889879528805082,0.1225,-0.8890023698603041,0.091
20,1.0084745762711864,20,0.1,0.5,1,-0.8895602886078765,0.08,-0.8887798358722138,0.059
20,1.0508474576271185,20,0.1,0.5,1,-0.8892489865842951,0.0475,-0.8885461760240435,0.037
20,1.0932203389830508,20,0.1,0.5,1,-0.8889136857567849,0.04,-0.8882942187445743,0.03
20,1.1355932203389831,20,0.1,0.5,1,-0.8885539692388588,0.0325,-0.8880358437179781,0.023
20,1.1779661016949152,20,0.1,0.5,1,-0.8882178999111264,0.025,-0.8878026442965238,0.02
20,1.2203389830508473,20,0.1,0.5,1,-0.8878905917303698,0.025,-0.8875637316875998,0.013
20,1.2627118644067796,20,0.1,0.5,1,-0.8874529618813266,0.0225,-0.8872658937345183,0.009
20,1.305084745762712,20,0.1,0.5,1,-0.8869815388292914,0.01,-0.8869648407186789,0.008
20,1.347457627118644,20,0.1,0.5,1,-0.8865547808015861,0.0075,-0.8866753265458571,0.005
20,1.3898305084745761,20,0.1,0.5,1,-0.886065654673674,0.0075,-0.8862886724606722,0.005
20,1.4322033898305084,20,0.1,0.5,1,-0.885492098835789,0.0075,-0.8858242363277835,0.004
20,1.4745762711864407,20,0.1,0.5,1,-0.8849445133817827,0.0075,-0.8853868312104889,0.003
20,1.5169491525423728,20,0.1,0.5,1,-0.884459455244774,0.005,-0.8850035875759316,0.001
20,1.559322033898305,20,0.1,0.5,1,-0.8840316989194059,0.005,-0.8846657955603595,0.001
20,1.6016949152542372,20,0.1,0.5,1,-0.8836251894213801,0.0025,-0.8843436900418828,0.001
20,1.6440677966101696,20,0.1,0.5,1,-0.8831911580011246,0.0025,-0.8840045196271553,0.001
20,1.6864406779661016,20,0.1,0.5,1,-0.8827463822804372,0.0,-0.8836554075914935,0.001
20,1.7288135593220337,20,0.1,0.5,1,-0.882343302886004,0.0,-0.8833316336610726,0.001
20,1.771186440677966,20,0.1,0.5,1,-0.8819446603811986,0.0,-0.883011023876749,0.001
