seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8883329203246453,0.885,-0.8918461205143678,0.87
10,0.5423728813559322,10,0.1,0.5,1,-0.8877832133929455,0.875,-0.890109639974488,0.864
10,0.5847457627118644,10,0.1,0.5,1,-0.887703863994985,0.8625,-0.8887358913281828,0.842
10,0.6271186440677966,10,0.1,0.5,1,-0.8871828203321883,0.8525,-0.8875562834375732,0.818
10,0.6694915254237288,10,0.1,0.5,1,-0.8867042399013758,0.835,-0.886699121507802,0.789
10,0.711864406779661,10,0.1,0.5,1,-0.8862906942485,0.795,-0.8858346756951376,0.764
10,0.7542372881355932,10,0.1,0.5,1,-0.8863435450657322,0.77,-0.8853443914638573,0.73
10,0.7966101694915254,10,0.1,0.5,1,-0.8864243617740735,0.7125,-0.8850578720247054,0.684
10,0.8389830508474576,10,0.1,0.5,1,-0.886490955338276,0.5875,-0.8848345931893095,0.595
10,0.8813559322033898,10,0.1,0.5,1,-0.886440822748579,0.4525,-0.8845290505468814,0.473
10,0.923728813559322,10,0.1,0.5,1,-0.8862779673639514,0.3425,-0.8841369772715127,0.337
10,0.9661016949152542,10,0.1,0.5,1,-0.8861481228117435,0.255,-0.883812023265693,0.25
10,1.0084745762711864,10,0.1,0.5,1,-0.8860363204480738,0.2,-0.8835367749986955,0.184
10,1.0508474576271185,10,0.1,0.5,1,-0.885909696300008,0.1275,-0.8832636533252729,0.131
10,1.0932203389830508,10,0.1,0.5,1,-0.8857830171887079,0.085,-0.8830002822781383,0.1
10,1.1355932203389831,10,0.1,0.5,1,-0.8856771073563717,0.0525,-0.8827791770768457,0.074
10,1.1779661016949152,10,0.1,0.5,1,-0.8854738591913422,0.0425,-0.8825209908701472,0.057
10,1.2203389830508473,10,0.1,0.5,1,-0.885075438462184,0.0325,-0.8821516126944682,0.049
10,1.2627118644067796,10,0.1,0.5,1,-0.8847548844050876,0.03,-0.8818520202012675,0.047
10,1.305084745762712,10,0.1,0.5,1,-0.8844277423581467,0.0225,-0.8815753760145222,0.043
10,1.347457627118644,10,0.1,0.5,1,-0.8841571418733811,0.02,-0.8813086860985276,0.038
10,1.3898305084745761,10,0.1,0.5,1,-0.8838962464969178,0.0175,-0.8810650465515008,0.035
10,1.4322033898305084,10,0.1,0.5,1,-0.8836481812025238,0.01,-0.8808411199138824,0.03
10,1.4745762711864407,10,0.1,0.5,1,-0.8834166291478528,0.005,-0.8806412409780824,0.025
10,1.5169491525423728,10,0.1,0.5,1,-0.8830478319457552,0.005,-0.8803828381944955,0.022
10,1.559322033898305,10,0.1,0.5,1,-0.8826555162248715,0.0025,-0.8801291379363387,0.02
10,1.6016949152542372,10,0.1,0.5,1,-0.882321261019775,0.0025,-0.879920620250026,0.019
10,1.6440677966101696,10,0.1,0.5,1,-0.8820254024895892,0.0025,-0.8797361386000785,0.013
10,1.6864406779661016,10,0.1,0.5,1,-0.8817532099049575,0.0025,-0.8795604982255396,0.011
10,1.7288135593220337,10,0.1,0.5,1,-0.8814426730922665,0.0025,-0.879347670248285,0.009
10,1.771186440677966,10,0.1,0.5,1,-0.881127985888375,0.0,-0.879125018351052,0.009
10,1.8135593220338984,10,0.1,0.5,1,-0.8808181012143838,0.0,-0.8788864547812367,0.008
10,1.8559322033898304,10,0.1,0.5,1,-0.8805355459850653,0.0,-0.8786675482004939,0.007
10,1.8983050847457625,10,0.1,0.5,1,-0.8802765254157393,0.0,-0.8784627542268008,0.006
10,1.9406779661016949,10,0.1,0.5,1,-0.8800382196549846,0.0,-0.8782712151396453,0.006
10,1.9830508474576272,10,0.1,0.5,1,-0.8797888635261186,0.0,-0.8780743670183984,0.005
10,2.0254237288135593,10,0.1,0.5,1,-0.8795287933067761,0.0,-0.8778725371940069,0.004
10,2.0677966101694913,10,0.1,0.5,1,-0.8792896428318664,0.0,-0.8776818829087046,0.002
10,2.110169491525424,10,0.1,0.5,1,-0.8790658221494075,0.0,-0.8775011299128099,0.001
10,2.152542372881356,10,0.1,0.5,1,-0.8788555713423744,0.0,-0.8773328539998952,0.001
10,2.194915254237288,10,0.1,0.5,1,-0.8786520438948102,0.0,-0.8771745968223809,0.0
10,2.23728813559322,10,0.1,0.5,1,-0.8784606324062946,0.0,-0.8770252842147379,0.0
10,2.2796610169491522,10,0.1,0.5,1,-0.8782689165313857,0.0,-0.8768752930556621,0.0
10,2.3220338983050848,10,0.1,0.5,1,-0.8780827523360019,0.0,-0.8767277208859662,0.0
10,2.364406779661017,10,0.1,0.5,1,-0.8778798201159383,0.0,-0.8765510642686193,0.0
10,2.406779661016949,10,0.1,0.5,1,-0.8776768044362799,0.0,-0.876369248005452,0.0
10,2.4491525423728815,10,0.1,0.5,1,-0.8774811487147324,0.0,-0.8761960411451267,0.0
10,2.4915254237288136,10,0.1,0.5,1,-0.8772721961844292,0.0,-0.8760105239202107,0.0
10,2.5338983050847457,10,0.1,0.5,1,-0.8770157147994948,0.0,-0.8757515536175893,0.0
