seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8630287992587649,0.815,-0.8644471333228073,0.832
30,0.5423728813559322,30,0.1,0.5,1,-0.8637398984332957,0.8175,-0.8637608755322208,0.822
30,0.5847457627118644,30,0.1,0.5,1,-0.8635603867958385,0.8275,-0.8633006841038059,0.828
30,0.6271186440677966,30,0.1,0.5,1,-0.8634249706976683,0.8375,-0.8627052730812579,0.833
30,0.6694915254237288,30,0.1,0.5,1,-0.8631193691506976,0.8275,-0.8620824553927239,0.824
30,0.711864406779661,30,0.1,0.5,1,-0.8630079031181086,0.7875,-0.8617730112761071,0.793
30,0.7542372881355932,30,0.1,0.5,1,-0.8626443345081551,0.71,-0.8613344939436577,0.724
30,0.7966101694915254,30,0.1,0.5,1,-0.8622786812452452,0.6075,-0.8609364562165318,0.623
30,0.8389830508474576,30,0.1,0.5,1,-0.861948053306551,0.5475,-0.8605364490384558,0.534
30,0.8813559322033898,30,0.1,0.5,1,-0.8616720724531507,0.4575,-0.8601961331554374,0.453
30,0.923728813559322,30,0.1,0.5,1,-0.8614324681253811,0.3775,-0.8598595376127995,0.347
30,0.9661016949152542,30,0.1,0.5,1,-0.861236205721535,0.27,-0.8595823132647696,0.249
30,1.0084745762711864,30,0.1,0.5,1,-0.8610232388502019,0.195,-0.8592915337482584,0.182
30,1.0508474576271185,30,0.1,0.5,1,-0.8607597055123912,0.1225,-0.8589437874339735,0.127
30,1.0932203389830508,30,0.1,0.5,1,-0.8604107852135886,0.095,-0.8584709293744369,0.095
30,1.1355932203389831,30,0.1,0.5,1,-0.860153113892551,0.08,-0.8581206963333309,0.083
30,1.1779661016949152,30,0.1,0.5,1,-0.8599526132357407,0.07,-0.8578460994649493,0.065
30,1.2203389830508473,30,0.1,0.5,1,-0.8597716309299009,0.0675,-0.8576123917141834,0.063
30,1.2627118644067796,30,0.1,0.5,1,-0.8594689106339206,0.0675,-0.8572473955794735,0.056
30,1.305084745762712,30,0.1,0.5,1,-0.8591764679539426,0.0575,-0.8568822982221272,0.052
30,1.347457627118644,30,0.1,0.5,1,-0.8588597785469259,0.05,-0.8564917098374385,0.051
30,1.3898305084745761,30,0.1,0.5,1,-0.8585762113746048,0.0425,-0.856143720658569,0.045
30,1.4322033898305084,30,0.1,0.5,1,-0.85830414795757,0.0425,-0.8558296895275085,0.043
30,1.4745762711864407,30,0.1,0.5,1,-0.8580662706723359,0.04,-0.8555519858016046,0.039
30,1.5169491525423728,30,0.1,0.5,1,-0.8578557541551042,0.03,-0.8552923118958314,0.034
30,1.559322033898305,30,0.1,0.5,1,-0.8576679070218911,0.025,-0.8550612661082021,0.029
30,1.6016949152542372,30,0.1,0.5,1,-0.8574927108686938,0.02,-0.8548549661241996,0.021
30,1.6440677966101696,30,0.1,0.5,1,-0.8573249997929046,0.02,-0.854664637093166,0.02
30,1.6864406779661016,30,0.1,0.5,1,-0.8571740813255866,0.02,-0.8544879493795074,0.019
30,1.7288135593220337,30,0.1,0.5,1,-0.8570342060023785,0.01,-0.8543283594987684,0.018
30,1.771186440677966,30,0.1,0.5,1,-0.8569073982596659,0.0075,-0.8541845066785131,0.014
30,1.8135593220338984,30,0.1,0.5,1,-0.8567831132115681,0.005,-0.8540561412170523,0.013
30,1.8559322033898304,30,0.1,0.5,1,-0.8566665198683704,0.005,-0.8539388787187914,0.011
30,1.8983050847457625,30,0.1,0.5,1,-0.8565492953045046,0.005,-0.853813041461467,0.01
30,1.9406779661016949,30,0.1,0.5,1,-0.8563935299861926,0.005,-0.8536360278445209,0.01
30,1.9830508474576272,30,0.1,0.5,1,-0.8562187188754443,0.005,-0.853443817136419,0.01
30,2.0254237288135593,30,0.1,0.5,1,-0.8560484131731956,0.0025,-0.8532605866995374,0.009
30,2.0677966101694913,30,0.1,0.5,1,-0.8558913091305209,0.0025,-0.8530915804037125,0.009
30,2.110169491525424,30,0.1,0.5,1,-0.8557430851842825,0.0025,-0.8529300017917962,0.009
30,2.152542372881356,30,0.1,0.5,1,-0.8555759512337451,0.0025,-0.8527504400227596,0.008
30,2.194915254237288,30,0.1,0.5,1,-0.8553792873258261,0.0025,-0.8525408122497548,0.008
30,2.23728813559322,30,0.1,0.5,1,-0.8551921957435528,0.0025,-0.8523425253226571,0.008
30,2.2796610169491522,30,0.1,0.5,1,-0.8549817810437534,0.0025,-0.8521261468993204,0.007
30,2.3220338983050848,30,0.1,0.5,1,-0.854729285586199,0.0025,-0.8518791961101555,0.007
30,2.364406779661017,30,0.1,0.5,1,-0.8544875276629817,0.0025,-0.851646525282215,0.007
30,2.406779661016949,30,0.1,0.5,1,-0.8542597136767194,0.0025,-0.8514241895998962,0.007
30,2.4491525423728815,30,0.1,0.5,1,-0.8540235169902766,0.0025,-0.851176135116653,0.007
30,2.4915254237288136,30,0.1,0.5,1,-0.8537788147325648,0.0,-0.8508996694858666,0.006
30,2.5338983050847457,30,0.1,0.5,1,-0.8535138356898213,0.0,-0.8505985077668421,0.006
30,2.5762711864406778,30,0.1,0.5,1,-0.8532582198101619,0.0,-0.8503091324650771,0.006
30,2.61864406779661,30,0.1,0.5,1,-0.8530188103627614,0.0,-0.8500375851318247,0.006
30,2.6610169491525424,30,0.1,0.5,1,-0.8527953388553517,0.0,-0.849783390477951,0.006
30,2.7033898305084745,30,0.1,0.5,1,-0.8525863482701094,0.0,-0.8495453677351661,0.006
30,2.7457627118644066,30,0.1,0.5,1,-0.852384413655813,0.0,-0.849317533153162,0.006
30,2.788135593220339,30,0.1,0.5,1,-0.8521808957277525,0.0,-0.8490941826775225,0.006
30,2.830508474576271,30,0.1,0.5,1,-0.8519805454083479,0.0,-0.848876404543433,0.006
30,2.8728813559322033,30,0.1,0.5,1,-0.8517739124494252,0.0,-0.8486562478049415,0.006
30,2.9152542372881354,30,0.1,0.5,1,-0.8515655225308575,0.0,-0.8484304128420862,0.006
30,2.9576271186440675,30,0.1,0.5,1,-0.8513638136938636,0.0,-0.8482098875104127,0.006
30,3.0,30,0.1,0.5,1,-0.8511724046609425,0.0,-0.8480006571577239,0.006
